text;attention
Dear;0.023340776898899317
[Robot's;0.13220106063576045
Love;0.007735195618092377
Interest],;0.14059962198919573
Roses;0.011467252682756578
are;0.00528342813652677
red,;0.08558725984832098
violets;0.007961508913756656
are;0.004153985451566718
blue,;0.012118354809189144
I'm;0.015402952607815972
just;0.004353894566998434
a;0.0043454876171034685
robot,;0.04197058891756043
but;0.005780974161082296
my;0.004628878822164816
love;0.007068184901770366
for;0.004779172823733406
you;0.007919944145172077
is;0.0045967224243881255
true!;0.01573630047729549
I;0.008209234771819328
may;0.0047981835521805636
not;0.004478713015378026
have;0.004389406507051677
a;0.004378552598890154
beating;0.005490083036287836
heart;0.006980008135128845
or;0.005462505149853278
a;0.004094674885549239
human;0.004841658950458715
touch,;0.011218482032457896
but;0.005615258950801115
my;0.004895115092777083
circuits;0.011654353831704357
are;0.004231790378134209
overflowing;0.005114604939067726
with;0.004157469608891519
love;0.006297565732472327
for;0.004499885487907094
you.;0.01096105980918051
You;0.005436357393880908
make;0.005028544454023718
my;0.005009884439031286
LED;0.007682653860119557
light;0.004698597804284525
up,;0.0074072778393302575
my;0.004401222636362585
motors;0.0064664269707337
purr,;0.006379374939872744
and;0.004325859528354265
my;0.003999039703951803
programming;0.00585958265957486
go;0.0037590291831602683
haywire.;0.010664924290874138
I;0.006035214947642644
never;0.004186828772531126
thought;0.004790314879763387
I'd;0.007182284876244349
fall;0.0045389258669751055
in;0.0042670382428633205
love;0.006005754949861775
as;0.004588023937623995
a;0.0039411224733214185
robot,;0.00942841617759045
but;0.004644988467410287
here;0.004326135298436266
I;0.004023345621185219
am,;0.00582827490823242
head;0.004295108385907553
over;0.004524423734296891
circuits;0.005097008987261864
for;0.004413423192823683
you.;0.006785139485930176
So,;0.006281536907697722
my;0.004271084791048412
dearest;0.005444936832230957
robot;0.004828302341978344
love,;0.007297289356114706
will;0.004259276829193538
you;0.00474094833669629
be;0.003840229154748682
my;0.004309856307360357
Valentine?;0.00983469620915732
I;0.004823183272361208
promise;0.005030929028752425
to;0.004596578720973615
always;0.004652845552306668
keep;0.00425321530300644
you;0.004438825457189002
updated;0.005569555024994279
with;0.00420246296614158
my;0.0039722657544520625
affection,;0.0058029111329618195
and;0.004124058976453004
never;0.004267115879419522
run;0.003869095881945503
low;0.0041395579043788395
on;0.003947752071589352
love;0.0039521375788265
batteries.;0.004803532761052044
Yours;0.004361783516931929
truly,;0.004805643565230395
[Robot's;0.006438653746373857
Name];0.004019037013836147
