text;attention
Dear;0.01753748342532055
[Robot's;0.03452004061749892
Love;0.009826532950926963
Interest],;0.01613835482951547
Roses;0.0124571719759116
are;0.01190062355816488
red,;0.012463605031772943
violets;0.015729624667544555
are;0.00932150401387679
blue,;0.01015633322010691
I'm;0.012690193258188827
just;0.00866481834217289
a;0.008741509698049965
robot,;0.010869145430260053
but;0.009028250186970049
my;0.008917028974038394
love;0.009399537957348509
for;0.009425689347710417
you;0.009731802829044177
is;0.009332054945602483
true!;0.011304207960057072
I;0.008626560163352621
may;0.00921395135842756
not;0.008780246138355373
have;0.008833843081270484
a;0.008455814746125816
beating;0.00949298243289672
heart;0.008679519923613118
or;0.008717715619668137
a;0.008051130271673689
human;0.008236150261905517
touch,;0.009122134622439965
but;0.008213857637267086
my;0.008319468768309485
circuits;0.011120490168689092
are;0.009235389207608967
overflowing;0.009886997129144624
with;0.008775920593030298
love;0.00836339666784915
for;0.008658242773018212
you.;0.010363950214508895
You;0.008698954174373106
make;0.009619258656877612
my;0.009081961167801137
LED;0.010507730941116906
light;0.008741865962703958
up,;0.010721601062177049
my;0.008856904168753205
motors;0.009340111852964673
purr,;0.010862610330562189
and;0.008480565265580223
my;0.00797217028989153
programming;0.008849664036395213
go;0.008784546588458824
haywire.;0.011064526800066463
I;0.008277829545745926
never;0.008969789298042992
thought;0.009387647185530373
I'd;0.010257139277582955
fall;0.008748826390544431
in;0.008196944461588777
love;0.008499097085842178
as;0.008413332132742793
a;0.007962741144392526
robot,;0.009024939572484245
but;0.008149917519793352
here;0.008855954768782178
I;0.008567009971832016
am,;0.009273505407493705
head;0.008981636073391815
over;0.008894710055676595
circuits;0.008598768314049534
for;0.008115878010642513
you.;0.00896923910239084
So,;0.009494482909426423
my;0.008583040718775524
dearest;0.010155466299281993
robot;0.008340246089796893
love,;0.009311553651993735
will;0.008478991217221279
you;0.008789679103286372
be;0.008279612936583238
my;0.008270782519399217
Valentine?;0.009803113002754011
I;0.008102890453407261
promise;0.008920142225726594
to;0.008431855305023994
always;0.008612756020934935
keep;0.00858485219109077
you;0.008325244849340246
updated;0.008429140251887913
with;0.008275071422215318
my;0.007886642439695165
affection,;0.008445113415471953
and;0.007875644707227826
never;0.007933383244089204
run;0.008293196273462023
low;0.007928789110486816
on;0.008024913694516096
love;0.007731538295986682
batteries.;0.008289276926924282
Yours;0.009275529846037564
truly,;0.008465790175976283
[Robot's;0.009665487622648706
Name];0.007965121463822588
