text;attention
A;0.013937458662191135
distributed;0.016166729819523804
hash;0.015049317728701985
table;0.015233495023660186
(DHT);0.03756389751429476
is;0.013572959349821459
a;0.014385954125031335
distributed;0.014670275307484219
system;0.012236030422953936
that;0.012571689465149548
provides;0.013542164126147135
a;0.011666273891177442
lookup;0.013818365000054907
service;0.011822488326215972
similar;0.012415984101325014
to;0.011648604523770324
a;0.011193705450773415
hash;0.012556441963503235
table.;0.017684940955112784
What;0.01566164998779161
differentiates;0.025550936428216226
a;0.012147691641692208
DHT;0.01458944215883971
from;0.012190379869071385
a;0.011325468849419207
normal;0.01171826337978109
hash;0.012063108602765766
table,;0.015558982934443775
however,;0.01770925582062838
is;0.012422921790509106
the;0.012270452531142773
fact;0.011896507201786435
that;0.012569376118293615
storage;0.012693390641406017
and;0.011825963766615117
lookup;0.012303052229125838
on;0.01142320258130585
DHT;0.013178893034069933
are;0.011795795810910743
distributed;0.012439653461813208
across;0.012375703150895215
multiple;0.01224367430433283
(can;0.01641081265244334
be;0.01115827012156083
millions);0.015729536635558018
nodes;0.01190648469332606
or;0.011863243010145338
machines,;0.013572807661027727
and;0.011504802683981265
the;0.011294928791807723
node;0.011523368792653097
that;0.011896430443357026
gets;0.012013597215574994
to;0.011124954484845882
store;0.01156074064297327
a;0.010998524024696579
particular;0.01132859510238224
key;0.011133142458560582
is;0.010836428126633334
found;0.011041825071299544
by;0.011242799556506323
hashing;0.012165764910772188
that;0.011890742302854916
key,;0.012986815256054976
so;0.012608316443415323
in;0.011235501772818528
effect,;0.013132413300463856
your;0.011171120800664751
hash-table;0.012972822404498742
buckets;0.010577326209488088
are;0.0108795638921086
now;0.010574623230796254
independent;0.011065833740064125
nodes;0.01052552675303504
in;0.010302812482198201
a;0.010045999658527241
network.;0.010032982621157151
