text;attention
A;0.013704740093283487
distributed;0.013960600096037001
hash;0.01581414614479642
table;0.01616042965068295
(DHT);0.03177359929568771
is;0.012749273346614349
a;0.012659791101317652
distributed;0.013505329925292818
system;0.013340832747967657
that;0.012094771404774423
provides;0.012167963378056363
a;0.011853945157538459
lookup;0.013343352300944442
service;0.012492516459483766
similar;0.012607637957535394
to;0.011726796132033217
a;0.011519116728495421
hash;0.013390064022581239
table.;0.01833781745508753
What;0.013182775976532257
differentiates;0.015025352620470687
a;0.011980064910690435
DHT;0.01681852434594508
from;0.01212949612614538
a;0.011698906921593269
normal;0.012128637895633875
hash;0.011838044321459419
table,;0.014163128374965606
however,;0.013765022225351932
is;0.01211834296190428
the;0.011954361814268934
fact;0.012479155590030657
that;0.01183338138441326
storage;0.01584366420656918
and;0.012784681120954086
lookup;0.012869366982138074
on;0.011892176549931499
DHT;0.014340465850233495
are;0.012064258204888307
distributed;0.013871305585923241
across;0.01279309990145544
multiple;0.01241253300531273
(can;0.013326608681003488
be;0.011602645792170336
millions);0.013138744576988532
nodes;0.013322678926682895
or;0.011671717663227136
machines,;0.014515947598738102
and;0.012015048787798058
the;0.011934606631661333
node;0.01244387598427597
that;0.012038211770904209
gets;0.012010013588705544
to;0.011704983892874582
store;0.013305512957702678
a;0.012350526285168247
particular;0.0116366036182067
key;0.013391133732247963
is;0.011979246438763278
found;0.012555992282516927
by;0.011796315507508363
hashing;0.012959169354367576
that;0.011556642818940482
key,;0.013200908921162269
so;0.01207649236849336
in;0.011433710919183134
effect,;0.012155878817127052
your;0.01158873725126035
hash-table;0.012070533860397055
buckets;0.011905333397192023
are;0.011526551065088276
now;0.011348413207356486
independent;0.0117263387514661
nodes;0.012055338817099082
in;0.011263898151153782
a;0.011273033742653567
network.;0.011929133564893632
