text;attention
A;0.011961633428527275
child;0.010471013049839554
who;0.010714701812551006
has;0.00983449420104544
fallen;0.012520022909110641
down;0.01142405009161947
and;0.01072664443757596
hit;0.013341706903993361
their;0.014321852894680166
face;0.01830641683415298
may;0.011537409052193652
feel;0.01196069448532459
pain,;0.015150255376013326
shock,;0.017240063298786253
or;0.009557201525722146
fear.;0.02668244687944509
They;0.010811653512250588
may;0.009652795346777068
also;0.00972586499071654
feel;0.010644824577685575
embarrassed;0.013270866698820983
or;0.009862007971065503
upset;0.010761887347391407
if;0.010665817067314792
they;0.00950889336124887
are;0.009139169561948277
in;0.00878476973326945
public;0.010618579953682272
or;0.009209341363590348
with;0.009365061016580922
other;0.009074992385955362
people.;0.017294759495718195
It;0.010113741419253676
is;0.009317395689811183
common;0.01070141887161293
for;0.009695669386298353
children;0.00994595987416586
to;0.009402582906836604
cry;0.0102885719029676
or;0.00943978488099448
become;0.009198461075011797
emotional;0.012110585521865433
after;0.010669917692584574
such;0.010160682209067724
an;0.009089281258020662
incident;0.01092834187275638
as;0.009709608976948439
it;0.009771678663077928
can;0.009474652143145813
be;0.009002498009475684
a;0.008872139178711361
scary;0.010498864289254107
experience;0.01000629360871472
for;0.008590791424188747
them.;0.013505332371224223
The;0.010135575196420157
severity;0.011829173312374706
of;0.00922551972786457
the;0.008896815882625501
injury;0.010904488355054656
and;0.009301845686324792
the;0.008958764384829085
child's;0.019442513995847115
age;0.00969528017379352
and;0.008904900865811045
emotional;0.009344994421967893
state;0.009611552759321344
can;0.009015530221133676
also;0.00934841784505241
play;0.009067218083805806
a;0.008588735529153723
role;0.009740652510761071
in;0.00919771367493022
how;0.009101296972216056
they;0.009488494963775839
feel;0.009187325309369885
after;0.009273094613919876
falling;0.009325101857714154
and;0.008681330436116881
hitting;0.008707835739169468
their;0.008331522383039514
face.;0.010569604307304878
It;0.008741774150007512
is;0.00867613507086885
important;0.010425285543090657
for;0.00918960035157014
caregivers;0.011384230044770096
to;0.009722946895047269
be;0.008605103126389122
supportive;0.01067996958362143
and;0.009150673605933104
comforting;0.009771111458282923
in;0.00837999421640069
these;0.008418389437716597
situations.;0.00834334251601829
