text;attention
A;0.01276011626034893
child;0.01272798993353639
who;0.012491149059170358
has;0.010774580288944046
fallen;0.011451838373710653
down;0.010583383668060636
and;0.01126566419285821
hit;0.009787495288531673
their;0.011567630613367496
face;0.01122111046475723
may;0.012952583778455056
feel;0.011280430099916118
pain,;0.015483764234781337
shock,;0.013568360823886887
or;0.009756589160466223
fear.;0.01871864084409655
They;0.011568026039494486
may;0.010560939940835998
also;0.010022385742912553
feel;0.01005099024508974
embarrassed;0.010868011432991322
or;0.009795916501899463
upset;0.010532709946564734
if;0.011908995568848332
they;0.010696408722270245
are;0.009997974136027796
in;0.009541022102335837
public;0.010160050997797142
or;0.009601197692930889
with;0.009589847304431185
other;0.008863850004043662
people.;0.017874415993808308
It;0.011401234270242032
is;0.00999810807122527
common;0.010731751863947364
for;0.010716927065764959
children;0.010396048618032392
to;0.009881628939965232
cry;0.010262807515278622
or;0.009741816060254803
become;0.009322950928029917
emotional;0.010483911563111506
after;0.010460432974125173
such;0.010097054641123015
an;0.009008737886481159
incident;0.012260406192450266
as;0.010884360829850852
it;0.010035469446525617
can;0.009732610603928948
be;0.009172602222334481
a;0.008683000771743084
scary;0.009022254640193733
experience;0.009912113151449955
for;0.008914386506404961
them.;0.015587095076777052
The;0.009842314753596275
severity;0.012287069412909619
of;0.009659973491420112
the;0.009064545470640404
injury;0.010418056230728298
and;0.010047485306353268
the;0.009026237424265955
child's;0.020561777291970076
age;0.010212009473948451
and;0.009299475352821397
emotional;0.008835279402722333
state;0.009590723463497866
can;0.009488804876692961
also;0.009181484453590814
play;0.009328576219168999
a;0.00862385682582328
role;0.010315241532440077
in;0.009239432766158217
how;0.00965986711678226
they;0.009507317416299057
feel;0.00947488183308443
after;0.009477514625599731
falling;0.009299022645911101
and;0.00884009418633874
hitting;0.008835469845066774
their;0.008596565699209689
face.;0.012310438166703037
It;0.009302414673030907
is;0.009040328154276312
important;0.010345568250622035
for;0.01006744995827593
caregivers;0.012217427142574648
to;0.010299567288203507
be;0.008833047524327762
supportive;0.009566640198502308
and;0.008944670812522449
comforting;0.009820111973985819
in;0.008569689084785713
these;0.008502607663804207
situations.;0.00873518269493525
