text;attention
A;0.020728320539356478
child;0.014854380279380337
who;0.010056121519998951
has;0.008538940954538218
fallen;0.012551058143641419
down;0.012887832180889644
and;0.01226247939329755
hit;0.010016534608396353
their;0.009580767170873462
face;0.024697239473608683
may;0.029950749326433646
feel;0.015543429518021243
pain,;0.02732258851743961
shock,;0.01526417079302315
or;0.00961399629262506
fear.;0.028995457851207707
They;0.012032859353457525
may;0.010071353093627246
also;0.009916658683124264
feel;0.011248544077619577
embarrassed;0.014284742324350652
or;0.009294051659323998
upset;0.009914010412168947
if;0.009672101391052781
they;0.009854831201912205
are;0.007475478328767334
in;0.007162991370576477
public;0.011650485666838963
or;0.00892311282990723
with;0.007590160996978397
other;0.006908996510986554
people.;0.02417594861122269
It;0.01435791427321148
is;0.009301569282758583
common;0.010586587602998854
for;0.00885365361705406
children;0.012604484226851398
to;0.008778518099075138
cry;0.014224589297027346
or;0.009934337042199102
become;0.007610345769645908
emotional;0.00939505963843686
after;0.012243708894604041
such;0.012509519132923457
an;0.008019959569344209
incident;0.01161860327066418
as;0.011723286333308264
it;0.008183659927293585
can;0.00798594738690145
be;0.007231520808440193
a;0.0068679780804777844
scary;0.008555411258337533
experience;0.008227430073678836
for;0.007075938311398774
them.;0.01961187013488585
The;0.009500904754141646
severity;0.01304055976685862
of;0.007959362416395015
the;0.007618986535709768
injury;0.01061518376534698
and;0.009878834567677242
the;0.007407279095676752
child's;0.015724220338718394
age;0.008164011218597467
and;0.007450894348072983
emotional;0.008487432605526115
state;0.008071921145377157
can;0.008111707033895821
also;0.008414649608724914
play;0.006747286803941625
a;0.006663638151435199
role;0.007310388203522872
in;0.007113558576039844
how;0.007668559877962676
they;0.007797827262651269
feel;0.009933631245176862
after;0.008948840498349413
falling;0.008784885889233457
and;0.008311087185268526
hitting;0.007378679901354901
their;0.006762813307450238
face.;0.010787080537757914
It;0.007170508521849723
is;0.007589675012330306
important;0.007957138669719577
for;0.007998264081692493
caregivers;0.009141766669637012
to;0.00801605384633724
be;0.006853186538950434
supportive;0.007807226029597342
and;0.007270546002275754
comforting;0.007236487034385755
in;0.006575182634485035
these;0.006573462907141384
situations.;0.006613992304571205
