text;attention
A;0.012185932917145037
child;0.01270305151177018
who;0.012612179209987162
has;0.010671759641002778
fallen;0.011823081635920335
down;0.010594697475180138
and;0.010561274693931528
hit;0.011405718614929748
their;0.010300966947199576
face;0.01005958137910148
may;0.011721469197852231
feel;0.011374782996987718
pain,;0.013611907491904588
shock,;0.012887123976069633
or;0.010938508126556409
fear.;0.0152785788692874
They;0.011222644888931658
may;0.01117443785589117
also;0.010587958114129006
feel;0.010773352465428076
embarrassed;0.011062138059483197
or;0.010178448863068401
upset;0.009950742161404753
if;0.010710011666263775
they;0.009958914425646127
are;0.009802617692222392
in;0.009711436080329197
public;0.010310520537289184
or;0.010064873021561258
with;0.01001881107695478
other;0.009696100081965859
people.;0.013010851733668819
It;0.010491390901367637
is;0.010491729838752724
common;0.011661997796907658
for;0.01107814392710532
children;0.00999721125135911
to;0.010084550637222122
cry;0.010845959970374814
or;0.010039900571565268
become;0.010409486741617643
emotional;0.009845564457897605
after;0.010895762586180805
such;0.011153183842434593
an;0.00937067764632349
incident;0.010224568105747999
as;0.010404617318887015
it;0.010173291091214863
can;0.010003737971458017
be;0.009613306832806902
a;0.009418601233943754
scary;0.010318144603818856
experience;0.009827166147327003
for;0.009425147518483256
them.;0.012669591760281648
The;0.010480991412128096
severity;0.01484030685134047
of;0.010164602109376687
the;0.009358608970695126
injury;0.010052847902164755
and;0.009989048940600462
the;0.009738370196908007
child's;0.01510693450238953
age;0.009991190503625163
and;0.009746272193255585
emotional;0.009629469199357636
state;0.009436351482194804
can;0.010189112193751047
also;0.009557958483869524
play;0.010572448420949601
a;0.009188624121151234
role;0.010026014014204138
in;0.009402320206308193
how;0.010307280652008873
they;0.00939631174158086
feel;0.009527293187498993
after;0.009697655567833734
falling;0.009830665570057972
and;0.009280381421310099
hitting;0.009989595824696499
their;0.009135559963601842
face.;0.010766471946406692
It;0.00971688194931133
is;0.009673708837238622
important;0.01058577634015004
for;0.010362767956596054
caregivers;0.013261541059605
to;0.009540979043402712
be;0.009317482119046306
supportive;0.009973174825552942
and;0.009264093113077439
comforting;0.010664942495606084
in;0.00896680632070106
these;0.009106995877075556
situations.;0.008753956321229304
