text;attention
A;0.010405901035724733
child;0.011079116167162872
who;0.011010666853569174
has;0.010486647294668281
fallen;0.011022297801954519
down;0.009941602577536873
and;0.010877757091713725
hit;0.010152605846688015
their;0.009993823702547026
face;0.013531836237894791
may;0.013662459210928615
feel;0.012616590719741983
pain,;0.02118259911428664
shock,;0.016484997022556753
or;0.009980138139403915
fear.;0.03800329100446969
They;0.011438084659226177
may;0.010928270767751078
also;0.011021667776001956
feel;0.0101463817470724
embarrassed;0.01013495800189568
or;0.010108643905287392
upset;0.009604568773297172
if;0.013268716397859624
they;0.009840329515846997
are;0.009875120743625933
in;0.009049817956218542
public;0.010567026491763143
or;0.00916143625893238
with;0.009880715528516267
other;0.00856032322306946
people.;0.02252221635604423
It;0.010510046589463801
is;0.010679563035274255
common;0.016883916570789786
for;0.01134400927118861
children;0.009678348730761392
to;0.009291492748550262
cry;0.009101402126561861
or;0.009414694381508479
become;0.008148365262672897
emotional;0.008722789659605091
after;0.010059086026046908
such;0.011837524923082866
an;0.008379990889358438
incident;0.010688868696861578
as;0.012563713889182754
it;0.009174391499305833
can;0.008337934134823522
be;0.007940682993245253
a;0.008393759166339464
scary;0.007862152508243032
experience;0.009040198897541419
for;0.007896086781839812
them.;0.014499094835311437
The;0.01231478691421448
severity;0.01433813853425336
of;0.009106648933923432
the;0.009333516360267502
injury;0.008682590687982416
and;0.008977382747612925
the;0.008577371055671737
child's;0.037699676966565246
age;0.009063343540263634
and;0.008348447403098026
emotional;0.008130013761706613
state;0.008037976473827625
can;0.009390870526339915
also;0.008569258526822329
play;0.00800433967973357
a;0.00745357108079344
role;0.007771307635684295
in;0.007488586488361454
how;0.008228990838750559
they;0.007784799555856704
feel;0.00803181185434566
after;0.007978179465411187
falling;0.008754634441606814
and;0.007392890374939701
hitting;0.007468073955582831
their;0.007169113426761456
face.;0.011039366866397993
It;0.007689159893907792
is;0.0078104665077846315
important;0.008489019038930274
for;0.009127027733888737
caregivers;0.011786662613179068
to;0.008638126556846305
be;0.007988810028091549
supportive;0.008130628483025025
and;0.007874815339368933
comforting;0.008682639464637073
in;0.007173437423066956
these;0.007024739405358445
situations.;0.007460057874325407
