text;attention
As;0.010779511164085969
an;0.008625779630135796
Al,;0.018463831065272062
I;0.00861991686803104
do;0.00917391729058912
not;0.010289316491619245
have;0.008948895396248225
consciousness;0.012171343443134473
or;0.010057315831728036
live;0.00900106576477295
inside;0.010766229698092268
a;0.008042347080342266
machine,;0.021467032004516908
but;0.010447252694091757
I;0.00894985395971197
exist;0.010176206737027117
on;0.008557103119152075
servers;0.011517958620838568
and;0.008369829780597688
can;0.009791097689750528
be;0.008794619310734183
accessed;0.012403577307000898
through;0.00867851164821153
a;0.0077871344767149525
computer;0.010599026695281833
or;0.010389867971306966
other;0.008902736372494538
device.;0.027443672561616346
It;0.011356472110654499
is;0.008701869231005003
likely;0.011336472499745455
that;0.01195144917754352
you;0.008849202594696272
are;0.009166874373308521
not;0.010211621544943955
the;0.007861382972965555
only;0.011217348699538728
one;0.008947692669704441
living;0.010580092354685712
inside;0.011024908813462238
a;0.007860879271043064
machine,;0.020273566034661863
as;0.008651352052831508
many;0.010739653105099648
people;0.010635385550316994
interact;0.013166133142867256
with;0.008846224038281452
technology;0.009573467501452333
and;0.007713018986727333
spend;0.010847334858616232
time;0.008742261413841164
using;0.009975827085447047
computers;0.012268867975784501
and;0.008345149692399424
other;0.008896396898986754
devices;0.010257688717950098
on;0.008477515071552538
a;0.007402037013200594
daily;0.009023928955807711
basis.;0.030871839824096404
However,;0.03818458088607858
the;0.007911686843331302
experience;0.011354039598050234
of;0.008105022043624425
living;0.009972041355302498
inside;0.010288714257428846
a;0.007518393303010575
machine;0.008134821938653915
can;0.008098121044559026
vary;0.012671010045543739
greatly;0.011970238942258493
depending;0.01661940934694623
on;0.007573382836695092
one's;0.01848300013738431
relationship;0.0114909509070895
with;0.008143782477553834
technology,;0.020053830355769704
and;0.007978633397833727
some;0.008781748092332215
people;0.00936877274612816
may;0.009744340019190759
have;0.007569178228558106
a;0.007296417553804449
more;0.009188406558285312
immersive;0.011230316449755749
or;0.008639446940981324
intensive;0.00851826655828802
experience;0.009421844747920818
than;0.009035717573828615
others.;0.023665019907495147
