text;attention
As;8.23883228100436e-07
an;7.949783846320527e-07
Al,;1.9878080081489445e-06
I;1.6479766518482449e-06
do;9.010286917635949e-07
not;9.847430509099736e-07
have;1.0369952715344916e-06
consciousness;1.4901923790352367e-06
or;9.453822028529405e-07
live;1.0648023015196646e-06
inside;8.694954786240491e-07
a;8.624591615270498e-07
machine,;1.7201622306977123e-06
but;1.029985248316591e-06
I;1.5919020012213116e-06
exist;1.4080489954415994e-06
on;1.1143137053090352e-06
servers;1.1603430362411685e-06
and;8.916824784247718e-07
can;9.073149969493993e-07
be;7.283449117313925e-07
accessed;9.644574070114602e-07
through;7.775128372313316e-07
a;7.976028039880936e-07
computer;8.93484806402189e-07
or;7.150204004923865e-07
other;6.871615751542811e-07
device.;0.4129322210187239
It;8.526587534337943e-07
is;7.170361953794209e-07
likely;8.021168142610337e-07
that;7.706298404537123e-07
you;1.645834338102378e-06
are;8.264240192853161e-07
not;8.210529906818458e-07
the;9.368373282549797e-07
only;1.0237873655058094e-06
one;7.659937796052683e-07
living;1.0731368907921672e-06
inside;7.994310345183332e-07
a;8.842795374228902e-07
machine,;1.366539518958503e-06
as;9.98725638340867e-07
many;1.0173460435606194e-06
people;1.0734141463315592e-06
interact;1.1130910184375677e-06
with;7.86423835060154e-07
technology;1.0423072847421884e-06
and;9.237438879230099e-07
spend;8.230801021421411e-07
time;8.606217173677178e-07
using;8.831606139257135e-07
computers;8.444727940785374e-07
and;7.583470926172623e-07
other;6.758657490857443e-07
devices;7.127762705179784e-07
on;6.653403568138137e-07
a;6.632030522724546e-07
daily;8.904377086122116e-07
basis.;0.2832441989856359
However,;1.3359729201592553e-06
the;1.0232559976289088e-06
experience;9.731040842768227e-07
of;9.358893682292213e-07
living;9.208541086069183e-07
inside;7.84323993424665e-07
a;8.101238413904064e-07
machine;8.810303006266312e-07
can;8.013353600754605e-07
vary;9.728612042129946e-07
greatly;7.316065422297219e-07
depending;7.861525721714012e-07
on;7.522784989642018e-07
one's;1.006975706205904e-06
relationship;8.796521913150522e-07
with;7.781312573400192e-07
technology,;1.4544770247738054e-06
and;8.159153621213928e-07
some;1.0838714995749174e-06
people;1.1520472699450166e-06
may;7.874639880969016e-07
have;9.406052528184866e-07
a;9.678705784297937e-07
more;1.1629876124471257e-06
immersive;1.364336591694179e-06
or;7.424654386801167e-07
intensive;1.0529627470813859e-06
experience;9.487947673187113e-07
than;8.555484977694132e-07
others.;0.30373906190309874
