text;attention
As;0.008211140389635836
an;0.007896758928929647
Al,;0.019076417555653487
I;0.010473035193253362
do;0.008818398213313008
not;0.008722746420264259
have;0.00975045205927364
consciousness;0.011761261477331525
or;0.00908011730661981
live;0.010093307104201176
inside;0.01203997655638675
a;0.009523435241376558
machine,;0.022131346459861614
but;0.010866179463507234
I;0.011569041181528386
exist;0.010736847794868049
on;0.009051827126752003
servers;0.008770624363420779
and;0.010935263460010416
can;0.010328741222868155
be;0.008874215993988768
accessed;0.014202379769789563
through;0.009051914531186343
a;0.009653541706153087
computer;0.008794106155997197
or;0.00988541331621377
other;0.0075920829438017486
device.;0.02937424791933135
It;0.009090966527678854
is;0.008534086833013729
likely;0.01016988484546641
that;0.010195188204009213
you;0.010597229542248775
are;0.00922835270963675
not;0.009886259467389863
the;0.010770532657742249
only;0.008436903244919337
one;0.010853830794006944
living;0.011719205897318806
inside;0.011112819509055955
a;0.010018771915751228
machine,;0.024795777861406448
as;0.008311495370220244
many;0.01097925776740244
people;0.010306496861597526
interact;0.011440739639310187
with;0.008960448220295967
technology;0.008442644551211399
and;0.008910839306344715
spend;0.010861117121768595
time;0.0091979059253199
using;0.009873942038766077
computers;0.008515590764572884
and;0.009108107189055739
other;0.007772263674946562
devices;0.009676215299825278
on;0.008415641217931367
a;0.008609664718505744
daily;0.009659960654636467
basis.;0.025790289171679383
However,;0.021978357229390278
the;0.009289629806082847
experience;0.010555772665549376
of;0.008082314559048958
living;0.012441726657863127
inside;0.011307188137414948
a;0.010509827544463396
machine;0.008876608732442852
can;0.011366182335720038
vary;0.011010050508638238
greatly;0.00936426068708888
depending;0.010583233979193233
on;0.007809272411588745
one's;0.020955959497651944
relationship;0.010398659360401456
with;0.009420805895469474
technology,;0.021515723594601625
and;0.010321506282942924
some;0.009980991407647861
people;0.01040412440700666
may;0.009871354599085391
have;0.009288764959000884
a;0.009169128525302243
more;0.009537182065010412
immersive;0.009969048532131451
or;0.008377747289261417
intensive;0.00796850416601234
experience;0.009276758996624411
than;0.009345748873069801
others.;0.02351631693574221
