text;attention
Sure;0.03598311443614031
thing!;0.06503875180244657
Could;0.03823535353227936
you;0.03762614249560518
please;0.044224879632916554
provide;0.03806071235813276
me;0.03895946438037772
some;0.033432144899831186
details;0.043427221379082184
about;0.04438289207118868
your;0.03954375153585106
situation;0.037494871723823875
so;0.048877543592486264
that;0.04390759085951357
I;0.039870105824918005
may;0.0379729510014762
better;0.03197003879447771
communicate;0.04303685485940676
it;0.0336133592054934
to;0.051315155956552436
your;0.03660112403234142
professor?;0.13642597562565878
