text;attention
Sure;0.04249942713862485
thing!;0.05961660864795365
Could;0.04244962901529069
you;0.030576672151395326
please;0.041898442857235436
provide;0.03437347279232115
me;0.031984205886058846
some;0.032518358148206805
details;0.03338431810727322
about;0.032779911347132595
your;0.0367303504371942
situation;0.06024929145862197
so;0.02971675252498767
that;0.03079827223542206
I;0.032061024206715846
may;0.04329566679641924
better;0.031339259612516907
communicate;0.04188202854833063
it;0.030242179770146583
to;0.027392644252659797
your;0.032333819140039785
professor?;0.22187766492545274
