text;attention
Sure;0.040876564342898755
thing!;0.07244167283830732
Could;0.04324089151762611
you;0.039973491133927015
please;0.05670283722011833
provide;0.04047025584114686
me;0.042398216142131864
some;0.03526235623601023
details;0.0465089776300011
about;0.041810262135458874
your;0.0388199388485937
situation;0.04050865118113438
so;0.051538640435632915
that;0.042407355231266174
I;0.04442301859032908
may;0.03834432737468508
better;0.033776273463066955
communicate;0.046573119496837255
it;0.03737359180887009
to;0.04003044616536327
your;0.036321763114685435
professor?;0.09019734925190916
