text;attention
Sure;0.036244576853817184
thing!;0.06347685308537723
Could;0.053879859102789016
you;0.038150189192751933
please;0.04594676345670593
provide;0.04323839752823827
me;0.040621149906057995
some;0.03479756656961083
details;0.04295576526771932
about;0.038384984690059715
your;0.03777656876084048
situation;0.04153768504358537
so;0.05823514979052598
that;0.039203056714526674
I;0.04099942012534341
may;0.03839922507809277
better;0.03898060698770565
communicate;0.05762673122967937
it;0.03752717663677758
to;0.03941540813738845
your;0.03695019133445328
professor?;0.09565267450795355
