text;attention
The;0.0217650599566215
limits;0.0029663950089028304
of;0.006241234165015881
knowledge;0.004266974723129475
is;0.0078165380074838
a;0.00793138062715339
topic;0.0032794841578513423
that;0.0053312466966518885
has;0.004841802235249863
been;0.003291660207600308
explored;0.003713194306522903
by;0.004950737688730201
philosophers;0.0035777367577624624
for;0.0041009501820017235
centuries.;0.054968018434556544
It’s;0.04876906472061936
about;0.003527052436395421
philosophical;0.003517360568531892
skepticism;0.003848169554314043
and;0.009197416329151019
whether;0.0032604356784151464
it’s;0.053003616954524206
possible;0.0027873998624200207
to;0.005980414464180678
know;0.0031124678650369937
anything;0.003016389049534134
at;0.0037962052681652174
all.;0.08814093130972833
Some;0.0041404945001728465
argue;0.003682050846120924
that;0.005973682222633316
our;0.00455638667459057
perceptual;0.007927042468129848
limitations;0.00343289066319321
can;0.004865656526499841
be;0.004243509239941313
overcome;0.0030395169155866364
with;0.004997153625838187
tools;0.0034869253648480846
and;0.009706818480733969
techniques;0.004186621897043648
such;0.004240139994896137
as;0.005559775611556429
microscopes,;0.05059604244574539
X-ray;0.010769967697300419
film,;0.04800532577405423
Geiger;0.004484259707571745
counters,;0.03164899977543942
radio;0.0037305906870936955
satellites;0.004405849806590466
detectors;0.004629490676824726
etc.;0.020357329560114577
Others;0.004359664816387809
believe;0.0032508632056372057
that;0.005980590558250179
exploring;0.0034277607810265028
the;0.016241251247940076
outer;0.003319568351204631
limits;0.0028425071082098206
of;0.008019271194612002
knowledge;0.003879334403222587
can;0.005215997547181084
shed;0.0028391054490242225
light;0.0032673839185990263
on;0.004091046138541222
science;0.003343511957453527
and;0.007779349008224939
reason.;0.06520173167563349
Let;0.0038597498827279
me;0.0034908451889779884
know;0.0027923250432207417
if;0.0032137970059196836
you;0.004087193490275567
want;0.0028693603338709136
to;0.005634216908746736
know;0.0028977410660741376
more;0.0030692387244078806
on;0.0039736363895509505
this;0.004403309533418468
topic.;0.19298379069289048
