text;attention
The;1.3347569661242182e-07
limits;1.2248249780887896e-07
of;9.116944564353668e-08
knowledge;1.1700867113830499e-07
is;1.0927182677588838e-07
a;9.43498331106174e-08
topic;1.331999325142172e-07
that;8.105274792116768e-08
has;8.879083688287309e-08
been;8.396904419026698e-08
explored;1.290813495547919e-07
by;9.440409480512381e-08
philosophers;1.3984645730083014e-07
for;8.89843477480414e-08
centuries.;0.5057981698159247
It’s;9.108910787127923e-07
about;1.2498479875274803e-07
philosophical;1.0551821652839842e-07
skepticism;1.3192409385759413e-07
and;1.0060845293570927e-07
whether;1.13768424453868e-07
it’s;2.4357756984225604e-06
possible;1.075549185899242e-07
to;9.881291506041516e-08
know;1.0773541773598175e-07
anything;9.723800617064728e-08
at;7.438002889431935e-08
all.;0.3208820078342605
Some;1.1034356344107863e-07
argue;1.4639878017837692e-07
that;9.121811576216849e-08
our;1.4643937065032357e-07
perceptual;3.6721541731437154e-07
limitations;9.981029858868808e-08
can;1.3653895356446698e-07
be;1.0002415268266199e-07
overcome;1.0380360843473115e-07
with;1.1036269098244953e-07
tools;1.0316464415063813e-07
and;8.20352882162568e-08
techniques;1.0558616680135821e-07
such;8.746995750885318e-08
as;8.900807782075026e-08
microscopes,;2.397908295568283e-07
X-ray;0.17324442978191276
film,;1.27296966922724e-07
Geiger;1.1745955526872293e-07
counters,;1.2284143290064972e-07
radio;8.36229018945435e-08
satellites;7.890785336625693e-08
detectors;1.1760075845295876e-07
etc.;1.3930228551194035e-07
Others;9.851874762757748e-08
believe;1.0566694233819855e-07
that;8.80575075514462e-08
exploring;1.6927589062185753e-07
the;8.431633030607004e-08
outer;9.556451353544393e-08
limits;9.960989149325876e-08
of;7.808829941550304e-08
knowledge;1.0503925453456559e-07
can;9.538794714824067e-08
shed;8.744947821717244e-08
light;8.615473588676447e-08
on;1.0088144903539445e-07
science;1.046016352907621e-07
and;9.503803564901459e-08
reason.;1.5110158483315783e-07
Let;1.2301084154988455e-07
me;1.0840143501290643e-07
know;1.1819627864014862e-07
if;9.767908141215743e-08
you;9.905404782366165e-08
want;7.82329787851017e-08
to;7.793804571037264e-08
know;9.234435344026048e-08
more;9.610264298043252e-08
on;8.369706895013145e-08
this;1.0849435498218006e-07
topic.;6.384214402706494e-05
