text;attention
The;0.004328655558063552
limits;0.00010192275768968925
of;0.00014971073422345013
knowledge;0.00011510905479197197
is;0.00011873355000148234
a;0.0005219178286151038
topic;0.00011598921547381478
that;9.47510056972406e-05
has;0.00010639653406455785
been;8.311198310707494e-05
explored;9.901119921969141e-05
by;8.869895098009926e-05
philosophers;0.00011189331809733151
for;9.548833295188433e-05
centuries.;0.005521520368939837
It’s;0.721701345920622
about;9.48079619125605e-05
philosophical;0.00011607406125967435
skepticism;0.00010511034820885033
and;0.00017023719000523198
whether;9.405555535024339e-05
it’s;0.2179528693975254
possible;8.295233872104904e-05
to;0.0004917560508342483
know;0.00010031198928616176
anything;8.357704869411388e-05
at;8.481394206799908e-05
all.;0.004598012323473901
Some;9.043852655807468e-05
argue;8.997479753705846e-05
that;9.143698145702787e-05
our;0.00011670351676831766
perceptual;0.00016893163213844707
limitations;0.00011065857300481034
can;0.00010337215983809161
be;9.62149718533323e-05
overcome;9.873928566155264e-05
with;0.0001369700416139675
tools;8.74552014836594e-05
and;0.0001894396950897818
techniques;9.733044426778305e-05
such;8.910349412202299e-05
as;0.00010009244261740996
microscopes,;0.0005408288466778105
X-ray;0.00015016532794244098
film,;0.0003126525235217074
Geiger;0.00013298428023265658
counters,;0.00038972633085183564
radio;8.437768294865096e-05
satellites;9.5509263067994e-05
detectors;0.00012089341289492033
etc.;0.0007854151942616789
Others;8.374032983147896e-05
believe;8.658409246579191e-05
that;0.00012621265268194945
exploring;0.00010436109205952634
the;0.026477176439929237
outer;9.9106640429105e-05
limits;8.581860986082404e-05
of;0.0002299813066568688
knowledge;0.00010472015923912642
can;0.00010282112017560967
shed;8.626080225587046e-05
light;8.013620606351531e-05
on;8.609007164050537e-05
science;0.00010118108196982828
and;0.00010336165816151795
reason.;0.005528315860717822
Let;9.095292230309819e-05
me;9.4879977273786e-05
know;7.932204511154864e-05
if;7.624021320787704e-05
you;0.00010089823257190754
want;7.963884079053297e-05
to;0.0007270759589896235
know;8.262703099001675e-05
more;8.596153455599376e-05
on;8.618911265836607e-05
this;0.00010846991642526538
topic.;0.0032936269446943098
