text;attention
The;0.01204554073334986
limits;0.003958235769470113
of;0.005824566190368173
knowledge;0.004921642876890264
is;0.006606557750838969
a;0.006521384914484548
topic;0.004912842250907177
that;0.005352751534347377
has;0.004498884415765615
been;0.004499364705944918
explored;0.0045565370579513775
by;0.004536673420221842
philosophers;0.0047480238893654785
for;0.004579745546334547
centuries.;0.0714567385407411
It’s;0.18478494009855798
about;0.0047088628360815125
philosophical;0.004397707455567412
skepticism;0.0058749785025442565
and;0.008913215176673515
whether;0.004035384731160781
it’s;0.08447285119047578
possible;0.004028249899675763
to;0.0065937144653065135
know;0.005410311170596681
anything;0.004209015774938205
at;0.004215100923541651
all.;0.058173287121140144
Some;0.0038897867616921335
argue;0.004425786558016012
that;0.0050486668227517455
our;0.004675896750017459
perceptual;0.010980085739625042
limitations;0.004258396038515851
can;0.003931395038093135
be;0.0039533539854693595
overcome;0.005260732380545649
with;0.005204417891616242
tools;0.004013855010615367
and;0.005939506710320272
techniques;0.0038066280881583854
such;0.004144982566452691
as;0.0044749893070490385
microscopes,;0.015636790397605696
X-ray;0.010362118858658172
film,;0.010026885697596069
Geiger;0.00520310355341231
counters,;0.011244894405546749
radio;0.003590996661109286
satellites;0.004042776895734449
detectors;0.004099898808821952
etc.;0.034980741192508276
Others;0.0038099932592370635
believe;0.004162884556112496
that;0.005805786794040923
exploring;0.004776009984110827
the;0.017987224720396933
outer;0.0038350547925617693
limits;0.003997188892427518
of;0.0065695960589685866
knowledge;0.004241837865636625
can;0.0039358409042027954
shed;0.004142939758510047
light;0.003929165908847688
on;0.005100338101958015
science;0.004671839449287188
and;0.0056955526522891415
reason.;0.03805550281755261
Let;0.003775866490097604
me;0.0041747485137522975
know;0.004124753757362912
if;0.003993586374445396
you;0.004680838851545073
want;0.004069069615607556
to;0.006811342338384596
know;0.004575979507020886
more;0.00392744189807159
on;0.00418687611885222
this;0.003874693629498158
topic.;0.12905425132604847
