text;attention
The;0.005785400823920162
limits;0.011895915977419803
of;0.006159878477702794
knowledge;0.009860316223528481
is;0.006865131056554385
a;0.006210773288567475
topic;0.010321965752945837
that;0.006038623564197244
has;0.007310053916159588
been;0.008428342981501188
explored;0.017408468259681575
by;0.007412870058161196
philosophers;0.012442880494343299
for;0.00645047897605989
centuries.;0.018584255663045827
It’s;0.05748990267860449
about;0.0071919188790894
philosophical;0.010851044032644053
skepticism;0.012325445559451103
and;0.006204507637896954
whether;0.011054111024656007
it’s;0.06151527838352965
possible;0.010539521588887574
to;0.005743099582509014
know;0.008426477391804698
anything;0.011275020558518265
at;0.006640829397816539
all.;0.01763401703985157
Some;0.007886843308441159
argue;0.013541721556286065
that;0.005908097010823809
our;0.007523376772831812
perceptual;0.10563780274556682
limitations;0.012119091511636359
can;0.0073322369854037376
be;0.00630859979360225
overcome;0.011560049141420869
with;0.0064678176112587926
tools;0.00969508572231549
and;0.005962065313613771
techniques;0.010108492172447808
such;0.008611496866781596
as;0.006676560050118833
microscopes,;0.04763450188433081
X-ray;0.04156291014760097
film,;0.015294893657293307
Geiger;0.029238732646012497
counters,;0.01760668311632285
radio;0.007479373006326721
satellites;0.011156231288988227
detectors;0.011488195059126353
etc.;0.02055956958148007
Others;0.008406824921299056
believe;0.007664312159053251
that;0.00554553882995394
exploring;0.009271603086359763
the;0.005342768937287962
outer;0.009619406325899233
limits;0.00980555926424074
of;0.00545460158989863
knowledge;0.008912000338540905
can;0.0065671249480374755
shed;0.007910708331203225
light;0.0065239198293494385
on;0.006149270899089332
science;0.007232325395831364
and;0.005403611991989872
reason.;0.015105671913735876
Let;0.006292141765478307
me;0.005940959855970293
know;0.007013846576821585
if;0.006215450930874223
you;0.005743857518837231
want;0.007393318774042428
to;0.005011290023771242
know;0.006555698847213762
more;0.005979506590513823
on;0.005510760848512663
this;0.0052804384989133665
topic.;0.01272052478820187
