text;attention
The;0.0031704717213693863
limits;0.0007130647295450346
of;0.0008970608483831557
knowledge;0.0008345252642644388
is;0.0014568483634112377
a;0.001750110518275826
topic;0.001254979570626351
that;0.0008683066440644535
has;0.0008029001230678447
been;0.0006673185296248309
explored;0.0007272629516258196
by;0.0007379243594214578
philosophers;0.0008286637059298292
for;0.0008136439137573635
centuries.;0.008477361213322708
It’s;0.6657817981424377
about;0.0007785978353184282
philosophical;0.0008109030309919532
skepticism;0.0010218956688700339
and;0.000997515221391796
whether;0.0006558210911636463
it’s;0.22722525812484243
possible;0.0006508034834943491
to;0.0017305432169680075
know;0.0007598691723124157
anything;0.0007668706782392816
at;0.0006475537116356232
all.;0.00930663993481631
Some;0.000802347761122354
argue;0.0009281132067958707
that;0.0007421728124290444
our;0.0011026298067257836
perceptual;0.0013831309428312141
limitations;0.0007832837548112569
can;0.0007214973753321565
be;0.0006550325733555234
overcome;0.0007912299898893976
with;0.0007848232403862104
tools;0.0006488921001670383
and;0.0009933233305112984
techniques;0.0006484692665037073
such;0.0008209750024420078
as;0.0007426126358339334
microscopes,;0.0020812247774758576
X-ray;0.0010321500702390244
film,;0.0013234530766957162
Geiger;0.0009694449849559565
counters,;0.0014955887448833726
radio;0.0005647552340484705
satellites;0.000722928523614511
detectors;0.0006621462538712112
etc.;0.0040740759087732285
Others;0.000802362347469192
believe;0.0008588400338879452
that;0.0008001095376476584
exploring;0.0008172361820474301
the;0.006085492343381497
outer;0.0007576138272817338
limits;0.0006268029300186251
of;0.00109438789400948
knowledge;0.0007730671234645082
can;0.0007223663545052119
shed;0.0005923709695404716
light;0.0006714742504829164
on;0.000776908260283517
science;0.001016028332415208
and;0.0007146151206161816
reason.;0.004804270366869046
Let;0.0007490675166794195
me;0.0007650848739585038
know;0.0006273239312496089
if;0.0007262377085842879
you;0.0011015167777061843
want;0.0007137983081105688
to;0.0016448504336784237
know;0.0006494892960267402
more;0.0007349717394239142
on;0.0007007095724964286
this;0.0008173816949735845
topic.;0.0082468091303259
