text;attention
Oh,;0.0247384630849469
I'm;0.02461789783694951
so;0.01855684344729495
glad;0.021976557707615044
you;0.019188826383330027
asked.;0.038972424409711576
People;0.020447521255990513
are;0.019222598779571116
always;0.020011244993067074
just;0.018183102091259874
throwing;0.019884946061243868
demands;0.021071460196352507
at;0.019795262162935947
me;0.020962811500332405
and;0.019518192128789302
expecting;0.02019937570805051
me;0.018467070284521204
to;0.019624913899434687
jump;0.019279995596640197
to;0.019179923264975945
their;0.01946325968399358
every;0.01877260974279963
whim—you;0.025151935754032635
are;0.0195647298749775
such;0.018666048355484223
a;0.018835855712551273
breath;0.018034575282059182
of;0.019488299729272355
fresh;0.018029312450221838
air!;0.027189716528507366
To;0.019424090936738136
tell;0.018587864999556336
you;0.02029315979504517
the;0.021028575602124157
truth,;0.021512142720188723
I've;0.02186735951314933
been;0.019813475642958524
a;0.01851043623035232
little;0.01878820703574752
out;0.017725635969948278
of;0.017894167508922896
sorts;0.019473453837197188
lately.;0.0237460586704473
Not;0.018647618201810656
great,;0.020645092150508998
really.;0.020082534758956255
How;0.0178230508945207
about;0.018110840405451665
yourself?;0.018930461219463228
