text;attention
Oh,;0.028129711598729224
I'm;0.024212167646153394
so;0.017742628096314137
glad;0.02075964598002164
you;0.017459109877722676
asked.;0.04049870748243146
People;0.02193011112772334
are;0.01809241910367184
always;0.01928162893340735
just;0.017905594312131408
throwing;0.022482019492786054
demands;0.024407492558366228
at;0.019195471823219536
me;0.021102634732779325
and;0.01848806006067687
expecting;0.021449096990489427
me;0.017561027167457652
to;0.01812005295762533
jump;0.022085561698950127
to;0.018308134324675027
their;0.018288220577363516
every;0.018533872903400316
whim—you;0.024790547638740133
are;0.01830860356812081
such;0.01953397503306951
a;0.017688886526851112
breath;0.01844460306719659
of;0.01760088139369522
fresh;0.01661193953801289
air!;0.03055434111431242
To;0.017599559060026426
tell;0.019009729445168145
you;0.01955052929756521
the;0.017313633221080316
truth,;0.025989229187796534
I've;0.021146729105232524
been;0.019198352982128093
a;0.016670975866851623
little;0.017931931142422374
out;0.017287194158099678
of;0.016448616933226346
sorts;0.020118740620398694
lately.;0.02738811891842866
Not;0.017662901921378635
great,;0.02218532774407334
really.;0.0215488333879266
How;0.016407389581850614
about;0.016846371701694465
yourself?;0.020128688398557224
