text;attention
The;0.011779501922212507
function;0.012215977222392179
resize_images;0.019035408747572174
takes;0.01415689643255073
in;0.009804952416671375
a;0.01014310098484066
list;0.01041865125430913
of;0.00887000302158689
images;0.009948967533700037
represented;0.009413745972192454
by;0.009085594853773096
the;0.009745996353754775
images;0.009061954653957462
numpy;0.010209119975134013
array,;0.012492037648744115
and;0.009556183845504385
the;0.00882396888523558
desired;0.009003875497723005
resolutions;0.009876251706892323
res_x;0.011752742538158192
and;0.008919571727630169
res_y.;0.016501968392991877
The;0.009842357841418715
function;0.009836841355763399
then;0.009914634714102387
creates;0.009978092513269504
a;0.009378740039530735
numpy;0.009672775608634342
array;0.009028465956017143
resized_images;0.01327525526142534
with;0.01007993530084477
the;0.009115015034982292
same;0.009867612921707496
number;0.008723417913729483
of;0.008525153645786139
images;0.008676211499182759
as;0.008805534702310413
the;0.008798149345683737
input;0.008936365661078605
images;0.008397918036042382
numpy;0.009068419939616412
array,;0.010429398230446179
but;0.009484049961611327
with;0.0090734046327692
the;0.008444330001963485
desired;0.008480231254948688
resolutions;0.00913372689978039
res_x;0.01031323609901408
and;0.008569967285128897
res_y.;0.013276917223701709
The;0.009319784691457077
function;0.009226222322105982
then;0.009532637166324933
iterates;0.013256305692679046
over;0.008809602710297664
each;0.008771672575625467
image;0.008466029717863045
in;0.008394121559671914
the;0.008361618634440422
images;0.008255988502548856
array;0.00822215548233989
using;0.00908352246721131
the;0.008498108267523969
for;0.008512134411306486
loop.;0.011369630535026008
For;0.009430113250202082
each;0.009623276523325185
iteration,;0.010929415181581952
it;0.008823669756510156
resizes;0.011096293939046408
the;0.00856905975177356
current;0.008491140684552097
image;0.00803753940270438
using;0.00902855421116351
the;0.00849295769241908
resize;0.009417240889624985
function;0.008296169955563397
from;0.008759684515659989
the;0.008299528842339435
scipy.misc;0.011303655275377031
library,;0.010007730590056286
and;0.008469231725011569
stores;0.01007521823640934
the;0.008355230453380031
resized;0.009115007564648395
image;0.0080058771857676
in;0.008326063079469108
the;0.008053647101131444
corresponding;0.008461716865766125
position;0.008408255972602608
in;0.008003109619048458
the;0.007821614807960344
resized_images;0.00959735710019032
array.;0.009411546775553574
Finally,;0.01080760819376648
the;0.008259658380230924
function;0.008227850207211302
returns;0.009071346381321189
the;0.008098260015505725
resized_images;0.009572368849320256
array;0.007864112912020127
with;0.008105482223185205
the;0.007634900167743097
resized;0.008073524930057105
images.;0.0075528155863610474
