text;attention
The;0.01077544139407686
function;0.010388484965781444
resize_images;0.030144304466463583
takes;0.012409106084642355
in;0.009186962800798854
a;0.00900578992466075
list;0.012183118136160456
of;0.008942211308663205
images;0.013024858917053562
represented;0.010657929118400621
by;0.008445384442952234
the;0.008258022132525161
images;0.010488902672631029
numpy;0.021162575726126273
array,;0.019050934781999956
and;0.009014349836688253
the;0.009244697999653056
desired;0.00863262826547627
resolutions;0.011423130027162194
res_x;0.015527389225026066
and;0.008815649177374273
res_y.;0.019893483425296375
The;0.010014478666031406
function;0.009160819451878152
then;0.00887370138676394
creates;0.008698690934024735
a;0.00856600742416688
numpy;0.014616522156467329
array;0.01109206553868787
resized_images;0.02649866299488428
with;0.009688718936296503
the;0.008441153175270869
same;0.007969544788944564
number;0.008641701495453522
of;0.008067201035636996
images;0.009143261861260694
as;0.00838851616663112
the;0.008082919688722058
input;0.008424570910038403
images;0.008491329509338438
numpy;0.009578457827949305
array,;0.011272976046445638
but;0.007808933593516981
with;0.007949908931702472
the;0.00757808470015186
desired;0.0077920946191793235
resolutions;0.008083630826629124
res_x;0.009278466115748769
and;0.007461379463982322
res_y.;0.015505576882985326
The;0.008923018447508807
function;0.008063011940578919
then;0.008168884296857793
iterates;0.010664974596771013
over;0.008146838869096337
each;0.008238040821835647
image;0.009031996611568978
in;0.008218227502065991
the;0.007835112788814949
images;0.00784573276177871
array;0.008380590000454206
using;0.008474817263245914
the;0.008197930305679006
for;0.007980166819152982
loop.;0.01151494765982191
For;0.007765577475730259
each;0.0074396353644380145
iteration,;0.009127979758542213
it;0.008152742010985009
resizes;0.010024253348560243
the;0.007802376081493727
current;0.007704978676717688
image;0.008030386151073925
using;0.007956426230524775
the;0.007643962094763562
resize;0.008045148293481992
function;0.008307885071179962
from;0.007408051848909873
the;0.007196580289264651
scipy.misc;0.00837748080258171
library,;0.010300940852145897
and;0.0076307806664025965
stores;0.00817975762950469
the;0.007545140644784074
resized;0.007849257470434383
image;0.007592268855010732
in;0.0077867157647308755
the;0.008045520535863463
corresponding;0.007504350237923113
position;0.007416004975499797
in;0.007455980693277439
the;0.007624829434528433
resized_images;0.009484716302154693
array.;0.010230913800848753
Finally,;0.008716263241246256
the;0.0073802643172129
function;0.0072790320889283685
returns;0.0076129847932736245
the;0.007409181320511886
resized_images;0.007740477065765249
array;0.007371162670131138
with;0.007411425871098234
the;0.0071587531067904995
resized;0.007119968720149259
images.;0.007640824799903022
