text;attention
The;0.009436361544250633
function;0.007202928680140429
resize_images;0.05844683871030523
takes;0.018653216136562595
in;0.007755503413159841
a;0.009044044890428022
list;0.013198063582100178
of;0.00805350608064185
images;0.026468890073840196
represented;0.0076785669774365704
by;0.006056621054597956
the;0.005371651315308617
images;0.007039715039265658
numpy;0.012881570914381408
array,;0.04780124585868283
and;0.0063352900549768785
the;0.006450225949425415
desired;0.008369716914819256
resolutions;0.017146482367897172
res_x;0.018069774048272
and;0.008632586788543424
res_y.;0.0251095119309772
The;0.007040950449213641
function;0.007671871319448236
then;0.00881454035120298
creates;0.00804001281510235
a;0.006782757645020619
numpy;0.012215618424647638
array;0.011508450595283246
resized_images;0.10439608239682499
with;0.024066703052422683
the;0.006556540922290131
same;0.00631473809472251
number;0.007010051172261955
of;0.007230434875106329
images;0.008843271131833865
as;0.006749930655021882
the;0.005173550637018194
input;0.006312483370321162
images;0.006521278626170347
numpy;0.00870552287924236
array,;0.014263136167963727
but;0.006093300894818775
with;0.005555990713758461
the;0.00480705341632754
desired;0.005782812845659332
resolutions;0.00651255099945404
res_x;0.006011486928054935
and;0.004644395334267787
res_y.;0.011570779347676837
The;0.0063478717486653525
function;0.005563594443771585
then;0.008126047928852197
iterates;0.014984419584946406
over;0.008628794930507963
each;0.007106363497341849
image;0.010321626691280904
in;0.006782202990244128
the;0.005359542344204986
images;0.0066439044306454515
array;0.007020502656825683
using;0.006591071001972631
the;0.006054963556828705
for;0.005731923050929798
loop.;0.011479594661627379
For;0.00527308028286825
each;0.0050677691298826105
iteration,;0.006978145052215136
it;0.00530470168781685
resizes;0.00879069249240476
the;0.005411232752663062
current;0.005326646074058348
image;0.005582122772119065
using;0.006419251293819416
the;0.00494811912403514
resize;0.005425235779022471
function;0.006404941696491825
from;0.005425023814618998
the;0.004613687916307834
scipy.misc;0.007735086707807453
library,;0.006741223979841973
and;0.005777820552315672
stores;0.007129129197034025
the;0.004916270504592367
resized;0.005268153888893534
image;0.0051638861820057
in;0.00562628233627559
the;0.005822601378552984
corresponding;0.004839279507763911
position;0.004994431993923941
in;0.00484544927859218
the;0.004974830521835618
resized_images;0.006852673987993247
array.;0.006585133658107707
Finally,;0.0062195919881934715
the;0.0048055763322096086
function;0.004637065402493163
returns;0.005619619308229621
the;0.004850626963542796
resized_images;0.005537113209219402
array;0.004641995721249311
with;0.005146944559518984
the;0.004400517908871726
resized;0.004335627552975823
images.;0.004421385603841419
