text;attention
The;0.01030511951430512
function;0.010197096052300559
resize_images;0.023219839385103185
takes;0.011535498095896874
in;0.00973134095590471
a;0.00918547591773008
list;0.009986296181175915
of;0.00914682519726699
images;0.011058724734300189
represented;0.01155111854739703
by;0.008817912366440016
the;0.008826325268095526
images;0.009580411110340815
numpy;0.012469606403327666
array,;0.01255027713394577
and;0.00901639565935244
the;0.008981462344922668
desired;0.009948982668432542
resolutions;0.013224982025671517
res_x;0.011714003095088538
and;0.008899082073797653
res_y.;0.015084778412915627
The;0.009556894878931757
function;0.009313024331048712
then;0.009101124567007025
creates;0.009489971150541905
a;0.008663721110935841
numpy;0.011544559002561555
array;0.01137659197430064
resized_images;0.01884693668276967
with;0.00930517395503012
the;0.008565389747521898
same;0.008803355803142723
number;0.008915156433407068
of;0.008517466762151558
images;0.009309908385023293
as;0.008752021884806522
the;0.0085355707631192
input;0.009557051529929823
images;0.008724630222394182
numpy;0.00906668991224521
array,;0.0099678935537941
but;0.008656488685114235
with;0.008388394199795136
the;0.008197815141090553
desired;0.00884058302514126
resolutions;0.009358580277066505
res_x;0.009659474933811812
and;0.00866776202837554
res_y.;0.013395268392458273
The;0.008982724757980915
function;0.008651255138308372
then;0.008958658689948901
iterates;0.011023625046350757
over;0.008795354168649079
each;0.008725758302105247
image;0.009455402425127836
in;0.008662614927903782
the;0.00859305694074065
images;0.008457353732582459
array;0.008586640685112338
using;0.009117733568361677
the;0.008854526891523844
for;0.009064544035882877
loop.;0.010794156208287784
For;0.008590405122294682
each;0.008388467198252212
iteration,;0.009672972008105624
it;0.008982331640235448
resizes;0.010014630990650869
the;0.008498796043205659
current;0.008277430233752912
image;0.008520943560502967
using;0.008511967945742188
the;0.008580710417578189
resize;0.008546690774054524
function;0.008587359799376188
from;0.008490866767343948
the;0.008447622375989108
scipy.misc;0.009322130469139834
library,;0.009501320130599627
and;0.008435508130637499
stores;0.008826074063703797
the;0.008359278776508943
resized;0.008601700135629086
image;0.008367098944758988
in;0.008569506877548686
the;0.008668117418628399
corresponding;0.00848931433604561
position;0.008641984507086177
in;0.008305977730755825
the;0.00862675895208666
resized_images;0.009635390960740474
array.;0.009752444674751266
Finally,;0.009213814943071757
the;0.008233819391117891
function;0.008276806818408401
returns;0.008478926392137253
the;0.008653468806059791
resized_images;0.00872976412092371
array;0.008301352235259423
with;0.008273509338408955
the;0.008151448507220108
resized;0.008126475280367076
images.;0.008514355185226233
