text;attention
110°F;0.03346315935435836
is;0.0221656786172559
a;0.020476075137292563
lot;0.021582465761456893
more;0.020265485233809947
than;0.021369166266028455
a;0.01949266537052619
human;0.02260819212564164
body;0.021190973906971763
can;0.020286020859938813
biologically;0.020619394447209206
handle.;0.024771901624376112
The;0.020156682009882344
normal;0.020854702385879626
human;0.01992129606611184
body;0.019877087906613886
temperature;0.022323040825069626
range;0.021874993404604633
is;0.019415061188897437
typically;0.019658799112318846
stated;0.021053271623197388
as;0.020345845304752953
36.5-37.5;0.03720654620178038
°C;0.02315554997988092
(97.7-99.5;0.026534563939196665
°F).;0.02274539971131907
You;0.019625814354972015
should;0.019880729620824062
call;0.02193639791953125
an;0.018745560219354643
ambulance;0.021694940949007327
immediately,;0.022611015931389842
as;0.021097840362874973
this;0.01996012583042213
is;0.01956738773903649
a;0.019401735222998186
serious;0.019963523205442237
threat;0.020389421714214328
to;0.019737619154537107
your;0.01940743742266328
health;0.01922465139806712
and;0.018690379873584632
you;0.01861570407270743
may;0.018540249626878363
become;0.01886926628988691
unconscious;0.019845410889160933
soon.;0.018780769838075445
