text;attention
110°F;0.09083790931660092
is;0.022720064786256558
a;0.013537130030485069
lot;0.016240629149918404
more;0.013876196325989883
than;0.019051461926156407
a;0.013976825400164023
human;0.017235848108188477
body;0.01660489243684431
can;0.015964422659702934
biologically;0.0163442106274111
handle.;0.03723918595018937
The;0.015493979082482455
normal;0.019975701272535912
human;0.014696160002927196
body;0.015721800594028952
temperature;0.026757734137174867
range;0.0180781312260701
is;0.01680991466094824
typically;0.014831814690966283
stated;0.015183434702083243
as;0.013967571655188379
36.5-37.5;0.12228956527832838
°C;0.024679157687470192
(97.7-99.5;0.04800175822018923
°F).;0.019809838750148873
You;0.015351631922169656
should;0.015271737114540685
call;0.017419753464860206
an;0.014146995013794154
ambulance;0.02491039458183811
immediately,;0.023819485433573224
as;0.017271418279875415
this;0.014374892658960168
is;0.013825528323295257
a;0.012776321672853787
serious;0.014273324236966025
threat;0.0161397294902034
to;0.014357964992071176
your;0.013427638398906691
health;0.013918736803915085
and;0.013573787125629455
you;0.013049827640166442
may;0.012944092069041133
become;0.012614186318566962
unconscious;0.013548117680987515
soon.;0.013059098099335704
