text;attention
110°F;0.045462694708101464
is;0.017019273703039656
a;0.01458554685044382
lot;0.015354100690000887
more;0.013856247769717615
than;0.014981242026454952
a;0.014191155952363763
human;0.016285369781474723
body;0.014053624390115415
can;0.01491768966639349
biologically;0.018343541197384756
handle.;0.027491612437732092
The;0.015098241447151335
normal;0.018306514251674743
human;0.013118223181548656
body;0.012280061429217035
temperature;0.016413808267761933
range;0.014984071610814404
is;0.013615980609435557
typically;0.013473781468079657
stated;0.014552396086317134
as;0.013555249897256313
36.5-37.5;0.24409402956477688
°C;0.02633273507691687
(97.7-99.5;0.056281982129161114
°F).;0.02146360299559941
You;0.014398437410126069
should;0.01357062026961982
call;0.015229376922742472
an;0.012729845197907978
ambulance;0.015594360243340695
immediately,;0.02177829534377548
as;0.013145686661448625
this;0.012655552241601574
is;0.012506195628921976
a;0.013132993308684933
serious;0.01283994813575653
threat;0.012783740104941323
to;0.012149702677962214
your;0.012621690315624772
health;0.012388281827824353
and;0.011619007759883214
you;0.011448284758883492
may;0.011679648601512918
become;0.012157396434014237
unconscious;0.01210572487840755
soon.;0.013352434088086269
