text;attention
Ido;0.025582841373111235
not;0.021877957933498587
know;0.016015745811026678
which;0.016494887005495496
Theo;0.027319359138013845
you;0.02369486819878704
mean,;0.041757106975446455
maybe;0.018565988141030023
I;0.014956646988685434
can;0.017431499686829596
answer;0.01778957804136006
your;0.014732192583335057
question;0.016071169896223942
if;0.013696450924170133
you;0.012719515175400414
elaborate;0.015369452962816792
further.;0.01921079787032212
It;0.016162582778160024
is;0.012931176497809027
important;0.01460144782190885
to;0.015463769651934113
note;0.014362861133475279
that;0.01425169326912707
one;0.012477174338377132
should;0.014836695770440389
never;0.015108862804165376
judge;0.022416301587387194
a;0.013765444691089824
person;0.015238821577058735
by;0.014345834122638058
actions;0.021929142128074744
such;0.012647541976647017
as;0.017895840290256315
,,try;0.020383434202680926
"harding"".";0.06776578864768257
You;0.014956418324369121
never;0.013589730644979309
know;0.01565888220321825
what;0.01705488723675307
their;0.014858768396655392
motives;0.01993692708710933
are;0.01646575630516959
and;0.015337671408953403
if;0.014081368979176693
they;0.013823184791271795
struggle;0.01577611919611946
with;0.013923831522876544
insecurities;0.021810610310190333
it;0.01587057393937405
can;0.01434059088554151
be;0.012600302255976296
quite;0.012607336549384313
hurtful;0.015603161884532528
to;0.01236770910289976
ask;0.014461125969516875
susch;0.01307334220778381
questions.;0.011931228803682957
