text;attention
Ido;0.02683401941872895
not;0.02239236785010968
know;0.019438362953064413
which;0.01884576245196796
Theo;0.025254750431091908
you;0.01925263923640914
mean,;0.028486758891202883
maybe;0.018513977554226076
I;0.01601321868021086
can;0.017118124864463798
answer;0.017601228570139744
your;0.016472571829870202
question;0.016903657571952217
if;0.016131139793708164
you;0.015104704604644843
elaborate;0.016297365387909032
further.;0.02126043617974727
It;0.015654625115737612
is;0.015454411809844536
important;0.017198737469329435
to;0.015133815126959832
note;0.016633316161806636
that;0.01619343771224181
one;0.015027448236224372
should;0.017073714232288827
never;0.017354918381670446
judge;0.019070606958561668
a;0.015715515976622182
person;0.016670689868345353
by;0.016126260484952002
actions;0.018486590279865843
such;0.015716778488675517
as;0.01625886971074263
,,try;0.02165737706640394
"harding"".";0.029904495487495148
You;0.015841284998611916
never;0.01617083225789011
know;0.018575287184765
what;0.01783674295174221
their;0.0171212177330044
motives;0.017139039390782113
are;0.01552691155583184
and;0.01570127097857909
if;0.016079109877762763
they;0.01553000549910413
struggle;0.01689890997112437
with;0.015234838507948377
insecurities;0.01692860089909721
it;0.015468373145827063
can;0.01554360546864412
be;0.01484186927065841
quite;0.015013853210203359
hurtful;0.01686033671691661
to;0.015101103566678684
ask;0.015588806418861418
susch;0.014936346390418052
questions.;0.014808959168333956
