text;attention
Ido;0.020788812379588382
not;0.01846194076339628
know;0.017881600827870464
which;0.017842100227282668
Theo;0.023320992838334286
you;0.017333175843047097
mean,;0.02556186688315186
maybe;0.021339888739046957
I;0.01608510695880802
can;0.01724602373667817
answer;0.018265910761177555
your;0.01631126161979653
question;0.016671539500413522
if;0.01631401568512378
you;0.01527775806668781
elaborate;0.01795411869339675
further.;0.028234355422008306
It;0.015965622081653245
is;0.01547349290048061
important;0.0169491078731009
to;0.015603558122256339
note;0.016158178918780616
that;0.01848409499397181
one;0.015529438810343613
should;0.016281644126530857
never;0.017904508908659657
judge;0.01903890958930593
a;0.01599168574684818
person;0.01615920200681491
by;0.017704235371773593
actions;0.0178316137536116
such;0.016963329506613105
as;0.017462244023021194
,,try;0.02051409238105989
"harding"".";0.02977621252084036
You;0.015432043299053042
never;0.015772172463970672
know;0.016494568015586932
what;0.01683953674074091
their;0.01631815859720454
motives;0.016988538849472563
are;0.015623293349210898
and;0.015923332531266904
if;0.015486758376271321
they;0.015394167227284962
struggle;0.016450385171400038
with;0.01579200046882579
insecurities;0.01797685420959084
it;0.015672705775202654
can;0.01659377699277032
be;0.015797710814085087
quite;0.016154796375297067
hurtful;0.017574790856064323
to;0.015456400056257135
ask;0.015443283009330273
susch;0.01632718182257199
questions.;0.015805904417066998
