text;attention
Ido;0.021933402877013883
not;0.02078199763167604
know;0.017326075132214395
which;0.01747225045535395
Theo;0.027347929704825642
you;0.017320355870461414
mean,;0.02681064898183956
maybe;0.0191748690464363
I;0.015775989602859156
can;0.016324684976150267
answer;0.017780670151480743
your;0.01618903449490783
question;0.016242133591564994
if;0.01595348242495852
you;0.015282805253991012
elaborate;0.016429430745147095
further.;0.023008272186109256
It;0.015841767192536976
is;0.015818745118467845
important;0.01609546800879341
to;0.015250968569724839
note;0.01544258610773382
that;0.01687402037415001
one;0.014848882994425229
should;0.01665567678478268
never;0.01640663276008368
judge;0.01866562944579284
a;0.015366594047704494
person;0.017075537159464062
by;0.01594470635338549
actions;0.019240284611678902
such;0.01579990364896322
as;0.017843983879874667
,,try;0.02393711648101104
"harding"".";0.032788036856836435
You;0.01618674822711965
never;0.01571854765157751
know;0.0166151705604844
what;0.017392980334681882
their;0.016876455770470332
motives;0.01750820518436555
are;0.015966045689511994
and;0.016067321384584717
if;0.015849040476303863
they;0.016194252775245707
struggle;0.01670034356646397
with;0.016122943172231074
insecurities;0.01836648112955541
it;0.01576605141251548
can;0.016158050957219377
be;0.0156683000598953
quite;0.01570725997209468
hurtful;0.017344646185614737
to;0.015143092284254719
ask;0.017271780216048763
susch;0.015401409665993116
questions.;0.014924299801368144
