text;attention
The;0.07308976142153811
mathematical;0.07368791076116922
requirements;0.053238168049487423
to;0.049170790766074314
get;0.046526202610575156
into;0.04447739680274324
neural;0.050763233070832414
networks;0.04482274403905126
would;0.043240571743266905
likely;0.04140866958139312
include;0.04564315369002277
advanced;0.04051481449923375
algebra,;0.06871607034355709
trigonometry,;0.0936877420273625
linear;0.037157338950795316
algebra,;0.048601191832401476
and;0.036860353176415894
calculus;0.03849736605576518
at;0.034967256076694084
minimum.;0.03492926450162091
