text;attention
The;0.05314417095006884
mathematical;0.05994955439094816
requirements;0.05330266843436478
to;0.043423312637074586
get;0.03931493208404663
into;0.04583869703236239
neural;0.05208873116276527
networks;0.058792057492818434
would;0.04241242216236277
likely;0.03760817467579855
include;0.060665578125101136
advanced;0.04336095907809846
algebra,;0.095173124204077
trigonometry,;0.08506508087336952
linear;0.03633513809325076
algebra,;0.04486921472590511
and;0.03710119106627088
calculus;0.04147170815429209
at;0.03477820667323371
minimum.;0.03530507798379093
