text;attention
The;0.07341778332558117
mathematical;0.06807224416074978
requirements;0.04971535953524444
to;0.044141649360016
get;0.03911580674096332
into;0.04719588057312994
neural;0.0483660144584392
networks;0.05932789739259759
would;0.052565479519355134
likely;0.041042395099732135
include;0.04914147400933029
advanced;0.04209349945719635
algebra,;0.0767242231608663
trigonometry,;0.07748039087140587
linear;0.03752715687459755
algebra,;0.0451694825819476
and;0.037768466280701504
calculus;0.039348773865218414
at;0.03479767839460644
minimum.;0.03698834433832089
