text;attention
This;0.045766880717359584
will;0.047514212706341936
list;0.05684159069579369
the;0.04341267299855154
files;0.053914962043478586
and;0.04049382113366814
directories;0.04668955016256986
in;0.04129226591291039
the;0.039609269039349256
current;0.04082107525901815
working;0.03999547625552604
directory.;0.06096096039630425
The;0.040109669123894416
output;0.042939691405829386
will;0.04129045788548019
be;0.039405703000996446
a;0.03889345251446293
list;0.04138506847160491
of;0.040139273304280104
file;0.039869893644748716
and;0.038798112221172326
directory;0.038756842490748934
names.;0.04109909861591038
