text;attention
This;0.059140327649356644
will;0.05383108475852945
list;0.05471561525772518
the;0.04000131890399476
files;0.04699854505877654
and;0.04385209744727722
directories;0.04217332638315638
in;0.04352464483158112
the;0.03872116963778327
current;0.04137640632127227
working;0.0397184532533324
directory.;0.08752295428611706
The;0.03843026345790092
output;0.04242552297030107
will;0.03924217401794013
be;0.035300830674152656
a;0.036257006739246464
list;0.037684519947026325
of;0.03424250010563838
file;0.03484458524567511
and;0.03411234172207714
directory;0.032220672290688514
names.;0.043663639040450994
