text;attention
This;0.04658443710256061
will;0.04579380584782442
list;0.0459446757596568
the;0.04363608390965599
files;0.044894582096368145
and;0.04388999332884153
directories;0.043947860971390744
in;0.043547305200714946
the;0.04300478155862237
current;0.04340108598026584
working;0.04363916707615376
directory.;0.04706808874326718
The;0.042850682406466015
output;0.04326590102653288
will;0.04265592210072181
be;0.04233030409717992
a;0.042175631062500565
list;0.04232339937714907
of;0.04190821939928129
file;0.041967993451125875
and;0.04175112962114024
directory;0.04164055415070059
names.;0.041778395731879255
