text;attention
This;0.04684931663887872
will;0.04610112448409356
list;0.04628170952741814
the;0.04370827737234286
files;0.04524274950684999
and;0.04388271649509649
directories;0.044260216888908466
in;0.04372949549493235
the;0.04296692641680761
current;0.043436105873218146
working;0.04355979347059952
directory.;0.048376345420907185
The;0.042709091285641945
output;0.04323168977063431
will;0.04235232135091048
be;0.04208056294632734
a;0.04190167214634214
list;0.0421054920865856
of;0.041549358365398664
file;0.041584966604550036
and;0.041358854060460644
directory;0.0412397127554166
names.;0.041491501037679325
