text;attention
This;0.05195476495007538
will;0.0507156014342096
list;0.04561162092599709
the;0.041449239920916134
files;0.04448645277450736
and;0.04226196748123709
directories;0.04291763501743594
in;0.042880286211114164
the;0.041467908950524345
current;0.042104371479077835
working;0.04252420558302338
directory.;0.05867254687795788
The;0.042801099193541005
output;0.043884774980305574
will;0.04220546800134446
be;0.041188183352578706
a;0.040687465501046044
list;0.04134674350996843
of;0.04042822990327849
file;0.040445021087783355
and;0.039964376772473734
directory;0.03956922393986452
names.;0.0404328121517396
