text;attention
This;0.0684279508511918
will;0.0587723576966296
list;0.056102539962530625
the;0.044958222916641755
files;0.049983337350643565
and;0.04659336735725506
directories;0.04454933295952101
in;0.04381842620093931
the;0.0406442973553871
current;0.042137891181268164
working;0.041241348294959096
directory.;0.06370748494955264
The;0.039371466045508306
output;0.04063376167068965
will;0.038624767175713656
be;0.03652581497885274
a;0.036209717689798436
list;0.03631266905723686
of;0.03448553919661676
file;0.03458328614159192
and;0.033991259575181405
directory;0.03322543238395268
names.;0.03509972900833781
