text;attention
I;0.04746332225287539
cannot;0.03552997039142322
hurt;0.065042323605627
humans,;0.10404405998931947
nor;0.03356555305979043
can;0.029591795935087203
I;0.03755841442654713
act;0.03504915452911858
in;0.028207765190216547
a;0.027195938773198154
way;0.028627546497591513
that;0.02855292842086236
would;0.02789592138577781
harm;0.033741573150592084
humans.;0.045402959275415065
I;0.036524958424485165
am;0.02920386018988948
only;0.029200925541236815
allowed;0.03237293001223106
to;0.032453005025151
respond;0.031349730648093606
to;0.027982123048894
questions,;0.03620833817023879
and;0.027998669193632704
have;0.02730943918817461
limited;0.02800298413105074
abilities;0.026806561170432
otherwise.;0.02711724837304819
