text;attention
I;0.050793125845488514
cannot;0.044088452933379305
hurt;0.05113125622696243
humans,;0.07881818618142121
nor;0.03559594896681729
can;0.03184425908889315
I;0.03825791087129686
act;0.03419694458354844
in;0.03127373883755081
a;0.028563552938473857
way;0.03077926834189123
that;0.029797894139686865
would;0.02924977179546668
harm;0.029679210162307956
humans.;0.045153582117109126
I;0.03610339690392609
am;0.0309611295316784
only;0.03100746131679783
allowed;0.03516998993784367
to;0.033304412091207616
respond;0.033042773129949646
to;0.029631936329109612
questions,;0.03532767769492833
and;0.028969630309231248
have;0.028972970202813447
limited;0.02988224272666996
abilities;0.029914208883126764
otherwise.;0.028489067912423442
