text;attention
I;0.04375354246846518
cannot;0.03592519822586705
hurt;0.07403772413300873
humans,;0.09771603424788096
nor;0.03346784078282174
can;0.029925637268586314
I;0.04090964562746081
act;0.03511623321481052
in;0.029268685883464637
a;0.02827329991221812
way;0.028939040833939278
that;0.02893950375801454
would;0.028071681440370512
harm;0.031635357095430305
humans.;0.039930288098683604
I;0.038939274136725495
am;0.030381449053028847
only;0.02975186621747555
allowed;0.030486387655895578
to;0.03097971338473269
respond;0.0314049302757654
to;0.02883619201251091
questions,;0.033506096707800734
and;0.02790372972204913
have;0.027851227095296086
limited;0.028503525552777676
abilities;0.027472464889631273
otherwise.;0.028073430305288374
