text;attention
I;0.04054852718467919
cannot;0.03778369538044442
hurt;0.042779178066981054
humans,;0.09379458525081272
nor;0.03475602338968769
can;0.032357240341734914
I;0.03549502908841944
act;0.0339461346458868
in;0.030688195476098645
a;0.028888383798129285
way;0.0348061767000917
that;0.03203851072651195
would;0.02959336071071901
harm;0.030756728160947898
humans.;0.04475038598392501
I;0.03987114548739587
am;0.030845652838777556
only;0.030180706105295586
allowed;0.03629951877410557
to;0.030739929008076764
respond;0.03220399097144754
to;0.029131633098683843
questions,;0.040956937304272426
and;0.02975943062438598
have;0.029236917115239854
limited;0.028953340454430664
abilities;0.029184732637094486
otherwise.;0.029653910675724388
