text;attention
I;0.037797878905752244
cannot;0.039215474136127124
hurt;0.041946371276658526
humans,;0.050476962322116084
nor;0.037827205954445636
can;0.03308283819581427
I;0.0353830861758394
act;0.037641974764516584
in;0.03277104517465864
a;0.03221311429007139
way;0.03334672854641367
that;0.03285662193312041
would;0.03250239733285597
harm;0.03319183615490686
humans.;0.04183840157400515
I;0.03501851135486937
am;0.033514516794037545
only;0.03414670547382046
allowed;0.03524567629729566
to;0.03644482550986482
respond;0.036814427621010455
to;0.03404913257405364
questions,;0.03829390151462532
and;0.03258688384600442
have;0.03266218792191989
limited;0.033800619524981666
abilities;0.03292137478594104
otherwise.;0.03240930004427377
