text;attention
Cortisol;0.007099393099615271
is;0.008524908437743854
the;0.05881998924572267
primary;0.0037199201041667124
stress;0.0038656764887044204
hormone.;0.08604688329613923
An;0.005861687138604254
increase;0.00406620682794991
in;0.004765795138940913
cortisol;0.006250976235586946
usually;0.004408811058215854
feels;0.004076035917724087
stressful;0.004302778449804783
or;0.0038046648974298784
like;0.0036159226066222595
getting;0.003944845952583689
"""pumped";0.0056373920201574215
"up""";0.005339286852827891
for;0.004738404359103004
something.;0.10299639984099336
It;0.00385286931730267
increases;0.004328147890791042
your;0.004743811192110307
heart;0.003832566232493429
rate;0.0032714974095104
and;0.005969877689995596
raises;0.004139652648411044
blood;0.0033375644924386505
glucose;0.0032905308849017025
levels,;0.0218596824212711
and;0.004753765768656871
it;0.0037292898788102566
causes;0.004314506160649801
blood;0.0032380379707455656
to;0.008383158735154692
flow;0.0030991302605848127
away;0.0030706778887657476
from;0.0031000371039130383
your;0.003932189673488766
stomach;0.0033584094015579676
and;0.005195978648297617
into;0.003499206825208555
your;0.004175425836560459
brain;0.004226539970420054
and;0.004753562896877564
limbs,;0.02616186340577268
which;0.0038024667155007064
causes;0.003766149652184101
the;0.052526938216258
feeling;0.0034151178219702124
of;0.006721361562280882
butterflies;0.0035322993306119454
in;0.003540436747218283
your;0.003958207283804818
stomach.;0.0754461246440812
Things;0.0039682083614894165
like;0.0043542905317330355
realizing;0.0035190300978459764
you;0.004394999701843531
are;0.0034064360808708405
running;0.005700314429329524
late;0.0035204013993598705
or;0.0042465914562592215
forgetting;0.004170636253057593
an;0.006127469721305688
important;0.0030381101866716427
event;0.0034718094011512504
can;0.004638566779935339
all;0.003293853351878437
cause;0.003805350955769163
cortisol;0.005297241878515645
to;0.008968161271782297
increase.;0.0856301503113765
When;0.004995410736963789
cortisol;0.00552642708132042
spikes,;0.013291037299413538
your;0.004432655829742284
hands;0.0036897634192430387
get;0.005063113979563482
clammy,;0.03024444619775899
your;0.0041964255105977
breathing;0.005212655996480162
quickens,;0.023636995535064632
and;0.0047357208958867135
it;0.003617183005489567
can;0.0033264084400329175
feel;0.003660006312593449
as;0.0032761276561339074
though;0.0035780372357498524
something;0.003583145332799968
bad;0.0035072754273246486
is;0.004005208656375314
going;0.0029461698677160355
to;0.007293574931820953
happen.;0.058417527934516864
