text;attention
Cortisol;0.008190857654853655
is;0.00749710927595796
the;0.026358874689980615
primary;0.0027240332948215203
stress;0.0027774480431721833
hormone.;0.09977888854491046
An;0.007391534993325141
increase;0.002743617034971374
in;0.004518296808776119
cortisol;0.00835152123642487
usually;0.003717128774522939
feels;0.003093816768322611
stressful;0.004156435235330635
or;0.003037121094993153
like;0.0030029596387938207
getting;0.0026384475747932043
"""pumped";0.007618980283935068
"up""";0.0063810572800690555
for;0.003661092898449421
something.;0.06317714832683557
It;0.003345589806154589
increases;0.0031456789243341846
your;0.004032786872268516
heart;0.0027485160076147976
rate;0.0024922521735254214
and;0.010480924530754731
raises;0.0029127853779953527
blood;0.003145222589556771
glucose;0.0029322991251229742
levels,;0.01936211493909334
and;0.007259109897309376
it;0.0031155759216924743
causes;0.003632846723267221
blood;0.0027928957389141964
to;0.006622204200596691
flow;0.002300789948516057
away;0.002348334061177544
from;0.0030639848793758656
your;0.0032115635697122723
stomach;0.0027498516640792085
and;0.006252955022340323
into;0.002902280314056306
your;0.0031144787970875127
brain;0.0029720852983022516
and;0.007132246649705267
limbs,;0.021331230733782434
which;0.003763920124837943
causes;0.0032286700237738153
the;0.023770568087520743
feeling;0.002776485874671121
of;0.006514216420015525
butterflies;0.0035050813188660813
in;0.004569358083550883
your;0.003139741814414844
stomach.;0.03997159085694221
Things;0.002789836456671807
like;0.002946909846844749
realizing;0.002417633130313102
you;0.0039210755825057385
are;0.003972987855140644
running;0.002604148748222019
late;0.002734415328094411
or;0.003590910587346369
forgetting;0.003370486732370766
an;0.005560919874049479
important;0.0026827141991672245
event;0.002930199474802198
can;0.003971338589338224
all;0.0030491195473528136
cause;0.0030683116430080285
cortisol;0.006328615606197631
to;0.011630084722409773
increase.;0.14348354355272877
When;0.0036068357508599264
cortisol;0.006689882172471984
spikes,;0.03114791154447531
your;0.003472233044631889
hands;0.0029262280155653926
get;0.002917435123896649
clammy,;0.04922567213580365
your;0.0035245657987669167
breathing;0.0027970056471759747
quickens,;0.02016179786596777
and;0.00783494393971588
it;0.0026969576714466576
can;0.003376451402572738
feel;0.0025283664269035366
as;0.003791322436040197
though;0.0026932723982534892
something;0.0026410780202018374
bad;0.00241123950059993
is;0.0050105766939452425
going;0.002278844995555602
to;0.005331274208633345
happen.;0.12442624790578391
