text;attention
Cortisol;0.017006980315315754
is;0.009441316330814367
the;0.008547152218406653
primary;0.006121881491468268
stress;0.008375301159638587
hormone.;0.02882456742369855
An;0.009540163356902368
increase;0.008685949033849923
in;0.006114565027364484
cortisol;0.017327687074872915
usually;0.008192866001888142
feels;0.009799572659000545
stressful;0.009330162635641409
or;0.010370213607648313
like;0.009218287663648543
getting;0.008170145160536917
"""pumped";0.011241407995162676
"up""";0.008598235508246597
for;0.008495442679126964
something.;0.0370679633017122
It;0.011624901495872695
increases;0.009739981290728823
your;0.009273717608633422
heart;0.006603779623947405
rate;0.006409604912632273
and;0.009090376827329195
raises;0.009584145088803793
blood;0.006150207936518949
glucose;0.006394984810337434
levels,;0.01214835094825013
and;0.009800450600696581
it;0.008416203384100937
causes;0.009950610702245715
blood;0.006559211595475357
to;0.008109011341058504
flow;0.007933953849208586
away;0.008272857116330029
from;0.006512332445247244
your;0.008489958966881789
stomach;0.0071421781506515415
and;0.0097756998266944
into;0.007997016875582193
your;0.007937577094117453
brain;0.006709093938505987
and;0.007050538939523641
limbs,;0.01691443734776457
which;0.007643385298482552
causes;0.008194255915115222
the;0.009106006292579216
feeling;0.00775529306980701
of;0.0066920487874688106
butterflies;0.008584793039384106
in;0.0065700501179944745
your;0.007133876796758515
stomach.;0.02619876888311882
Things;0.009465727693614872
like;0.008280895602142981
realizing;0.009884401496557501
you;0.0076782909864935986
are;0.007823899341717106
running;0.007406708864498269
late;0.0068966079387602275
or;0.009687300779385353
forgetting;0.007810780296243978
an;0.0075773358281544766
important;0.007178996124996127
event;0.007762012724538483
can;0.009486849533256809
all;0.006828697859864919
cause;0.00957970171972818
cortisol;0.012848882400949634
to;0.00755343059105254
increase.;0.037959995430707306
When;0.010002543181786354
cortisol;0.012419695857199691
spikes,;0.026129548717202272
your;0.008799747863480775
hands;0.007931573861577347
get;0.010299304933518967
clammy,;0.039586207792289586
your;0.007719209562930595
breathing;0.006411343440486034
quickens,;0.019035752183795544
and;0.009702009858877937
it;0.007174843686380503
can;0.007344937884752025
feel;0.007446656387235386
as;0.006623212639396189
though;0.007627040825430616
something;0.008122839725408167
bad;0.006519215338813351
is;0.007224165494182591
going;0.0061655821890757535
to;0.006090537458863487
happen.;0.03697399434186301
