text;attention
Cortisol;0.1025272993243115
is;1.3520485499319458e-09
the;2.063988356683587e-09
primary;1.396904089379567e-09
stress;2.660833394969534e-09
hormone.;0.6897204174375929
An;1.3215960178673612e-09
increase;1.4156607216285465e-09
in;1.406535917032818e-09
cortisol;2.0694620497373365e-09
usually;1.7587789598171804e-09
feels;1.6262755593799973e-09
stressful;2.222727219545065e-09
or;1.500251394733504e-09
like;1.4713050262630467e-09
getting;1.3784925520057273e-09
"""pumped";2.1694368187344958e-09
"up""";1.8254438029499434e-09
for;1.4331417308697959e-09
something.;0.1499418865263214
It;1.3207882874615663e-09
increases;1.3843224657883116e-09
your;1.8200247270554048e-09
heart;1.4248188626162043e-09
rate;1.2134032428879341e-09
and;1.743146882525311e-09
raises;1.4863626366900107e-09
blood;1.2674403868054523e-09
glucose;1.3536598261526195e-09
levels,;2.244365826259133e-09
and;1.7684086205745507e-09
it;1.2207970063995329e-09
causes;1.296176609019042e-09
blood;1.5025208949936603e-09
to;1.4483518049035006e-09
flow;1.3998277665241744e-09
away;1.7641567337278813e-09
from;1.346667481161944e-09
your;1.287027231676711e-09
stomach;1.5514875122297833e-09
and;1.4997109364090847e-09
into;1.3291588542270658e-09
your;1.3698194640037918e-09
brain;1.6734023971166336e-09
and;2.0760853646961724e-09
limbs,;3.0459818947120524e-09
which;1.5592792386874963e-09
causes;1.2690197575741959e-09
the;2.745191118293486e-09
feeling;1.5334520311718069e-09
of;1.9045011858908756e-09
butterflies;2.079802627233594e-09
in;1.317978707093576e-09
your;1.3616395440051592e-09
stomach.;1.9451372532978977e-09
Things;1.5484606819615802e-09
like;1.3096194175628841e-09
realizing;1.5347422855666447e-09
you;1.5857646324108188e-09
are;1.3821935608429604e-09
running;1.7259879805197875e-09
late;1.4637608642762357e-09
or;1.3849074760233386e-09
forgetting;1.5528067323290997e-09
an;1.2502501564180116e-09
important;1.4784608319391525e-09
event;1.515721877400928e-09
can;1.49068294956354e-09
all;1.3564709620482875e-09
cause;1.343752470582085e-09
cortisol;2.2297811519286337e-09
to;1.2757514601388968e-09
increase.;0.0578102450076085
When;1.594404762552406e-09
cortisol;2.693252895045427e-09
spikes,;2.2698749109258094e-09
your;1.7964636520324582e-09
hands;1.6118587406712958e-09
get;1.5842957327128768e-09
clammy,;4.811508274082276e-09
your;1.4844683736355166e-09
breathing;1.4881951386758761e-09
quickens,;2.6268931106342778e-09
and;1.4806523143711034e-09
it;1.2061721772343683e-09
can;1.6159575718282129e-09
feel;1.4505583569527207e-09
as;1.2253634633036718e-09
though;1.6004220906397964e-09
something;1.3592042043488687e-09
bad;1.6164521952454564e-09
is;1.1579250602895658e-09
going;1.3740668116963858e-09
to;1.2260211950617198e-09
happen.;3.3742421267358927e-09
