text;attention
Cortisol;0.016167398269154688
is;0.009650022831902414
the;0.009614918802790362
primary;0.005733706428724246
stress;0.005287956178795934
hormone.;0.03221347068535532
An;0.006905008384650833
increase;0.008195856918228385
in;0.0072034617521161155
cortisol;0.013716778859240882
usually;0.0062214867669738855
feels;0.007781828902538978
stressful;0.00797611252777563
or;0.008826531853248528
like;0.006860093063819493
getting;0.006872193474608626
"""pumped";0.009435251385739286
"up""";0.01004448674068543
for;0.006783716511074485
something.;0.039124062768039196
It;0.007105090605867931
increases;0.007185718878481603
your;0.007397319203596161
heart;0.005648027629960316
rate;0.00456598125763231
and;0.008451227474902638
raises;0.008462439930015627
blood;0.004833536429855637
glucose;0.004915548041001733
levels,;0.012432796597544007
and;0.00910317875065485
it;0.005968988136355412
causes;0.007515559119688063
blood;0.005263436829534047
to;0.0064407234823914295
flow;0.005412530818786555
away;0.005594314165360487
from;0.005897271805369865
your;0.006069238986840791
stomach;0.005217053423541879
and;0.007665095422749732
into;0.005470877734262739
your;0.0072251404810009055
brain;0.005161960872632363
and;0.007714310645596245
limbs,;0.01895171954467255
which;0.006923695882761478
causes;0.006502310607401727
the;0.009573703375544824
feeling;0.005760921925556439
of;0.00726538763153533
butterflies;0.005420133665609287
in;0.005591753877614598
your;0.00593164436058764
stomach.;0.039326655872880645
Things;0.006843250191975845
like;0.006451665386043427
realizing;0.006160815343760767
you;0.006342713583244588
are;0.006007924063239067
running;0.006314477299828356
late;0.004990995540274981
or;0.007842383867332946
forgetting;0.005876723566943698
an;0.00822453078220435
important;0.005183800772019885
event;0.00604648864632623
can;0.008265295241643874
all;0.006567242566469533
cause;0.008280278468459494
cortisol;0.01285016249737367
to;0.007789849461294448
increase.;0.06729280729439488
When;0.008797569142681151
cortisol;0.012797589712760689
spikes,;0.026551273876442422
your;0.007143854837546291
hands;0.006469682401116728
get;0.008853583314121713
clammy,;0.09012819622961689
your;0.006498099108644422
breathing;0.0052931416505326056
quickens,;0.029997380799234665
and;0.009309960436452464
it;0.006191269918079276
can;0.0058277192372567085
feel;0.005788338709956549
as;0.0057812606373558485
though;0.006102582386907891
something;0.006164929504810407
bad;0.005097791536024522
is;0.00566630585746256
going;0.004903868581123313
to;0.006429910511784925
happen.;0.04029465046400749
