text;attention
Cortisol;0.16861868331535476
is;0.00022040159730168327
the;0.00036586493119655317
primary;0.00020811349863155662
stress;0.0003545076870344482
hormone.;0.16524324831594392
An;0.00021332793477447237
increase;0.00020769275347159554
in;0.027049005565005706
cortisol;0.04098713229579116
usually;0.00022055060105507027
feels;0.0002197642155796276
stressful;0.0003011995366681865
or;0.0002160363433424069
like;0.00021975954584714806
getting;0.0002193684203323219
"""pumped";0.0003130989344796515
"up""";0.0002714337727894212
for;0.00021348434939416836
something.;0.1442636571082123
It;0.00020546947692012878
increases;0.00020843777907654634
your;0.0002722347550877925
heart;0.00021686997039375224
rate;0.0002139070159661709
and;0.00022492538612838047
raises;0.0002113474891332709
blood;0.00021003196479432953
glucose;0.00022378455217184217
levels,;0.03756941258346187
and;0.024298979666273483
it;0.00020797960689622352
causes;0.0002102408898261708
blood;0.00024831901200473444
to;0.02666663916620374
flow;0.00022117258453606043
away;0.0002257576216072565
from;0.00022936983778466092
your;0.0002303747764138004
stomach;0.0002379440741937667
and;0.007161327055148371
into;0.0002189929426353108
your;0.00022315047485474185
brain;0.0002092478442131555
and;0.02487172634836334
limbs,;0.03871117011557437
which;0.0002248389368937277
causes;0.000212810445308197
the;0.0003850494893825061
feeling;0.00023250559905990868
of;0.02423440050489725
butterflies;0.0002664295635373507
in;0.0002200979947194133
your;0.00023397786760602596
stomach.;0.0002983681494416083
Things;0.00022548705852242835
like;0.00023824387683176772
realizing;0.00022816886123692458
you;0.0002468319668105579
are;0.000228128384654015
running;0.0002425834296590584
late;0.0002255038794049441
or;0.00023394939126461644
forgetting;0.00024549548860882493
an;0.0002328142920891174
important;0.00021850408004508033
event;0.00021512508235372945
can;0.0002448050602692314
all;0.00023441740291253456
cause;0.00021009255239493578
cortisol;0.0003262613405257991
to;0.016487180213670405
increase.;0.12694844547229858
When;0.00022886137777761048
cortisol;0.00031885342005162404
spikes,;0.035130507431442234
your;0.00026162409054808895
hands;0.00021515397328268014
get;0.0002231752489787618
clammy,;0.0007856438680487562
your;0.00023172477889138687
breathing;0.0002117975113839548
quickens,;0.04691857931685103
and;0.00021748696986155012
it;0.00022570091756281532
can;0.00024122082823888505
feel;0.00024525506724311754
as;0.00022559145831376444
though;0.00020903365754073688
something;0.00023089257835883233
bad;0.00022616172275235284
is;0.0002375979239897263
going;0.0002196067896489989
to;0.025698391290360688
happen.;0.00030147968260466876
