text;attention
Cortisol;0.0014159668872231787
is;0.0009630681444945396
the;0.1582110219823747
primary;0.0005968053025602096
stress;0.0007468253278647012
hormone.;0.21125329184440111
An;0.002528431724381295
increase;0.0007269259682824462
in;0.0008181576490383117
cortisol;0.0013551208020806222
usually;0.0007240625185036467
feels;0.0006325686548851991
stressful;0.0008879167377365643
or;0.0005917391894913354
like;0.0006032061084339642
getting;0.0006253522955972455
"""pumped";0.0010334148436086238
"up""";0.0008685974962202711
for;0.0007170057517832811
something.;0.1848396068877925
It;0.0006963757520987299
increases;0.0006703496004007136
your;0.0006775600564710307
heart;0.0006311528341060354
rate;0.0006572226662119658
and;0.001971141380884727
raises;0.0006060414592838469
blood;0.0007474467827622701
glucose;0.0007301721049498519
levels,;0.012527418560442703
and;0.001530043969011117
it;0.0006527314230649915
causes;0.0007618533320916351
blood;0.0006109207162199805
to;0.0018943375762945191
flow;0.0005554057902333304
away;0.000525115282580244
from;0.0005345724346974297
your;0.000650605188806526
stomach;0.0005782226758850169
and;0.0012712466460477166
into;0.0006095553281580266
your;0.0006558695972036598
brain;0.0006505783154513662
and;0.001775030592213019
limbs,;0.012580042157580353
which;0.0006395787828083089
causes;0.0006648891461083897
the;0.12357349083514275
feeling;0.000586247412278298
of;0.0020840744753334497
butterflies;0.0006928765275554707
in;0.0007704037524869262
your;0.0006556398104580894
stomach.;0.0336782365786248
Things;0.0006142226999680259
like;0.0006324089042335335
realizing;0.0006212254573321737
you;0.000695628566529475
are;0.00069312636752952
running;0.0007709482303160322
late;0.0006120197773551981
or;0.0005706269320687675
forgetting;0.0008092435222364089
an;0.0012596422300749934
important;0.0005553966368412814
event;0.0005781443083382767
can;0.0006081845089896612
all;0.0005663399167499232
cause;0.0006923648197215097
cortisol;0.0012051990084342647
to;0.0033064602132377025
increase.;0.06319569794509698
When;0.0006867147830760446
cortisol;0.0012598207466780224
spikes,;0.010731482893516319
your;0.0007343327896391586
hands;0.0007333893287571081
get;0.0006403652244407175
clammy,;0.022616204579808986
your;0.000706491653239311
breathing;0.0006854098832951077
quickens,;0.013142337590257146
and;0.0016936751543702715
it;0.0005448557612579814
can;0.0006130966966024178
feel;0.0006068158684076832
as;0.0006797987128985222
though;0.000578431932048878
something;0.0006005152452277046
bad;0.0005749935383437196
is;0.0007653322094016979
going;0.0005210524990966588
to;0.0019251361271024842
happen.;0.08173733107677916
