text;attention
Cortisol;0.01497236557655332
is;0.006083028542549485
the;0.005320825444047424
primary;0.005002941037019986
stress;0.013242171430120356
hormone.;0.04228942648368385
An;0.008039793272114912
increase;0.01081053662807255
in;0.00513566119975332
cortisol;0.007227764606703344
usually;0.007835530077659353
feels;0.01067703076571969
stressful;0.01178048112700444
or;0.0052048974714040365
like;0.005849670247069792
getting;0.005396147385246937
"""pumped";0.01148348683126457
"up""";0.0052264126347689455
for;0.0059225456709112705
something.;0.05640358870205878
It;0.00808583137125054
increases;0.006669069092154227
your;0.006886827062854848
heart;0.004759305631663451
rate;0.004413577716745401
and;0.006643216549671702
raises;0.004835495273476539
blood;0.004520449003805377
glucose;0.0046301973137295935
levels,;0.008977237830605769
and;0.00872050669471585
it;0.004991213683974668
causes;0.005876542570707263
blood;0.0057449020716389245
to;0.004347080089279459
flow;0.005341050758246871
away;0.005214296949218152
from;0.004102274112107542
your;0.00457797931477437
stomach;0.005216377679409044
and;0.006109874415608069
into;0.004653802484396218
your;0.00484195869833761
brain;0.004933024588857386
and;0.005570444496377704
limbs,;0.007369602359070788
which;0.006973803417767097
causes;0.006260029263671826
the;0.0052062985308904425
feeling;0.00560465599597016
of;0.005444959030394862
butterflies;0.007077717957587436
in;0.004983210082094253
your;0.005020301342307013
stomach.;0.0319773777600895
Things;0.006442366492269179
like;0.005834555893390686
realizing;0.009296688122032151
you;0.006710612666606484
are;0.00471618838357853
running;0.005348233612752614
late;0.005517137862816969
or;0.005489962336524113
forgetting;0.005520903294853196
an;0.004713402033737575
important;0.004418435339861306
event;0.004398087859675647
can;0.008886096409593862
all;0.006416486665159099
cause;0.0077837945385819144
cortisol;0.007112280031752556
to;0.0041211311898448596
increase.;0.06539633060051703
When;0.011489006347626653
cortisol;0.006932956838421944
spikes,;0.01669418228064094
your;0.008031414358687936
hands;0.005576189153853872
get;0.005062383007469195
clammy,;0.01339895496547891
your;0.005316129635000499
breathing;0.005049009413960161
quickens,;0.009958908050261967
and;0.011753950360649782
it;0.004552318199861838
can;0.006780294738202628
feel;0.005961082007295172
as;0.004543896843196371
though;0.004616663691116165
something;0.0053826105145149804
bad;0.006131767071672631
is;0.004299958615512116
going;0.004136789307364872
to;0.0038880639057488507
happen.;0.2118359810327384
