text;attention
First;0.0015382645904987104
I;0.0012994892797791888
would;0.0013271309105873344
recommend;0.0014014364124389123
you;0.0012906169793483733
notify;0.0015378003998081872
said;0.001430949123915148
online;0.0012792285319594703
virtual;0.0013008114800079004
assistant;0.0015334519739348454
training;0.0013339253484658117
crowdsourcing;0.0020595779846544447
platform;0.0013139590934140484
of;0.0012964471855335551
the;0.0012561131874525523
mistake.;0.958558850802272
Secondly;0.001586034613176156
I;0.001240155945353652
recommend;0.0012595201625504064
you;0.001256038188488478
make;0.001262522376454592
the;0.0012114503060671117
choice;0.0012713696189079681
based;0.0012929590891526599
on;0.0012571530778074996
the;0.0012130544629801116
other;0.0012283878683417857
factors;0.0012611188570889828
in;0.0012228031787688903
the;0.0011927966984215507
agreement;0.0012434450866147964
primarily.;0.0012431371857549007
