text;attention
First;0.0008160010973430007
I;0.0006464529875115305
would;0.0006543573804902421
recommend;0.0007773187908350144
you;0.0006833608310895927
notify;0.000852687333052737
said;0.0007696704971627219
online;0.0007002419337696211
virtual;0.0006768378266402565
assistant;0.0007261814051702647
training;0.0007037024960206926
crowdsourcing;0.0009414712979333584
platform;0.0006919280481533901
of;0.0006342621335708269
the;0.0006117537937699323
mistake.;0.978811383531222
Secondly;0.0008570270681166783
I;0.0006228587331086076
recommend;0.0006989799755473839
you;0.0006289753760852651
make;0.0006460570039855129
the;0.0006158304435866228
choice;0.0007130564099817338
based;0.0006320956761151638
on;0.0006228855845414556
the;0.0005959160999269498
other;0.0006312950916066628
factors;0.0006425302255967992
in;0.0006061499972436136
the;0.0005829026624050333
agreement;0.0006058042882584406
primarily.;0.0006000239801588811
