text;attention
First;0.00031746083306890725
I;0.00028963098384736954
would;0.0002906752966132207
recommend;0.0003019561865916558
you;0.00027996052111366274
notify;0.0003127726161064322
said;0.00029272985922071295
online;0.0002966142002067678
virtual;0.00030210827190895714
assistant;0.0002957252089132374
training;0.00030569229471782955
crowdsourcing;0.00044383197829339285
platform;0.0002869116885816396
of;0.0002776030713566613
the;0.0002755400800311049
mistake.;0.9910466926833366
Secondly;0.0003175223714672263
I;0.0002733232857173293
recommend;0.0002914636910000046
you;0.00026633457273103975
make;0.0002752670048778912
the;0.00027230309627464656
choice;0.00028231102197553976
based;0.00027823962983397214
on;0.0002680299330251446
the;0.00026693089570123326
other;0.00027012751296047525
factors;0.00027674019295645803
in;0.00026181792956642407
the;0.0002593630590597352
agreement;0.00026152923374902527
primarily.;0.00026279079519560424
