text;attention
First;0.002616707289201238
I;0.0023010188942793786
would;0.0025449613101401337
recommend;0.00255097804985969
you;0.002305614208903815
notify;0.0024575598980906407
said;0.0024356568233138637
online;0.002244714937225172
virtual;0.002253105337373963
assistant;0.0025151633420772645
training;0.002440204978778007
crowdsourcing;0.003992564700248198
platform;0.002538663980507585
of;0.00222419122760402
the;0.002228382661498817
mistake.;0.9271735515698853
Secondly;0.002716517960032941
I;0.0022935717176804497
recommend;0.002229327724040184
you;0.0021821696443716987
make;0.002108385199399395
the;0.0021496669709563437
choice;0.0021766425299254424
based;0.002176387869120468
on;0.002164633192524573
the;0.002112155196560225
other;0.0021004840142435006
factors;0.002272738933482857
in;0.0020871091732871465
the;0.0020712284121907577
agreement;0.002136007038250085
primarily.;0.002199935214946904
