text;attention
First;0.0022345872058194337
I;0.0017115244858270013
would;0.001708848003416975
recommend;0.0020082136352627747
you;0.0017442792963981314
notify;0.002083712161644192
said;0.0021433682365747638
online;0.0017839658739567115
virtual;0.0016725362647629076
assistant;0.0018842511761559065
training;0.0019166773728819001
crowdsourcing;0.002553853638402018
platform;0.0017105943381065633
of;0.0017617930386487316
the;0.0014735767676503156
mistake.;0.9461844663497395
Secondly;0.0025920839649307558
I;0.0015442500908253779
recommend;0.0016306837685395202
you;0.0016576022693279692
make;0.0014622110952639954
the;0.001417448960403099
choice;0.0016341637030412076
based;0.0016539925663490909
on;0.001543653159719968
the;0.0014231880168601725
other;0.0014536453912166465
factors;0.0016293105013275935
in;0.0014541574608852807
the;0.0013853085401208261
agreement;0.0014948179488040948
primarily.;0.001447234717136539
