text;attention
First;0.003672737961785661
I;0.0027912255305013642
would;0.0027616639301571815
recommend;0.0032888484584600785
you;0.0031497745805523685
notify;0.0037782836089167537
said;0.0034859349985874935
online;0.003168530067961077
virtual;0.002774479417492856
assistant;0.0034637807321983424
training;0.003563828570025988
crowdsourcing;0.005222507439089998
platform;0.003473259958511569
of;0.003492456487233579
the;0.0027414436739925194
mistake.;0.9054190162372519
Secondly;0.0051382520160468655
I;0.0026633362768017925
recommend;0.002563862289167133
you;0.002670495499100786
make;0.0024682041280216123
the;0.002381411982244044
choice;0.0029566134087488432
based;0.003048371251030232
on;0.0026904518332309985
the;0.0023763848765070675
other;0.0024495112521765654
factors;0.0027108038938844095
in;0.0024040763970437492
the;0.0023152911489298855
agreement;0.0025182799902787397
primarily.;0.0023968821040686265
