text;attention
There;1.1910411049586061e-11
are;1.2001969203289363e-11
several;1.2133885280987352e-11
ways;1.383844456492104e-11
you;1.244913101339127e-11
can;1.1498105829314526e-11
output;1.3851942979472846e-11
the;0.3139424981304077
content;1.2943168570452194e-11
of;1.1682288258220036e-11
a;1.160559753309083e-11
list;1.2715429134894818e-11
in;1.1344754499374884e-11
python.;0.686057501096398
Assuming;1.5192949704019718e-11
you;1.191341330695577e-11
want;1.2191796389444374e-11
to;1.1484978606327092e-11
output;1.3338307108741105e-11
to;1.1400950802604046e-11
the;1.1365352987728914e-11
console;1.237078245656128e-11
you;1.1522580506751023e-11
can;1.143460657342615e-11
use;1.1654186313178135e-11
a;1.1374994840977146e-11
simple;1.2094566756964659e-11
for;1.1837074331562802e-11
loop:;1.5062111283205828e-11
for;1.2417579305894143e-11
x;1.2376228661123713e-11
in;1.1759548669585938e-11
range(len(OutputList)):;3.946671497329298e-11
OO;1.316929921835439e-11
print;1.3133802092328079e-11
OutputList;1.3654358763262872e-11
[x];1.5730078454032514e-11
Or;1.27936716168087e-11
you;1.1696425284429896e-11
can;1.1478955219671314e-11
use:;1.2689992911026668e-11
print(*OutputList);2.0777954317702945e-11
There;1.2695124585518225e-11
are;1.1890896205233763e-11
some;1.1711973766049554e-11
other;1.1474075608720998e-11
ways;1.2441762094072875e-11
you;1.1376748714461205e-11
can;1.1049894369728294e-11
do;1.1148532724999905e-11
this.;1.2085483681697027e-11
You;1.1696136140365397e-11
can;1.1340598574474888e-11
also;1.1108696014996569e-11
output;1.2091045530272716e-11
the;1.1091516448322472e-11
list;1.095889943944082e-11
to;1.109287221145799e-11
a;1.0896725798003069e-11
file;1.098170316022969e-11
if;1.1146796012086133e-11
you;1.0737029328756187e-11
prefer.;1.0819174200483417e-11
